headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
日本政府、UNRWA拠出再開　改善策評価、52億円支援へ（時事通信）,https://news.yahoo.co.jp/articles/a129a44a54ed17c0b7a9b8c43d40eedf6834b0b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000030-jij-000-14-view.jpg?exp=10800,2024-04-02T10:14:02+09:00,2024-04-02T18:08:37+09:00,時事通信,jij,時事通信,234,\n国連パレスチナ難民救済事業機関（ＵＮＲＷＡ）への資金拠出再開を記者団に表明する上川陽子外相＝２日午前、国会内\n日本政府は2日、国連パレスチナ難民救済事業機関（UNRWA）への資金拠出を再開すると発表した。\n【写真】支援された食糧を受け取るパレスチナ避難民\nイスラム組織ハマスによるイスラエル奇襲への職員関与の疑惑が浮上し停止していたが、同機関が実施する組織改善策が評価できると判断した。2023年度補正予算に計上した約3500万ドル（約52億円）を拠出する。
秘密モード閲覧記録、数十億件削除へ　集団訴訟で和解合意　米グーグル（時事通信）,https://news.yahoo.co.jp/articles/bad518df0bb57734f59b037e35111bd64013829c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000029-jij-000-8-view.jpg?exp=10800,2024-04-02T10:04:36+09:00,2024-04-02T18:08:34+09:00,時事通信,jij,時事通信,215,\n米グーグルのロゴマーク（ＥＰＡ時事）\n【シリコンバレー時事】米グーグルが、「シークレット（秘密）モード」に設定されたウェブブラウザー（閲覧ソフト）「クローム」で収集した数十億件のデータを削除することが1日、明らかになった。\n\n カリフォルニア州で提起された集団訴訟を巡り、原告と合意した和解案の条件が公開された。\n\n 原告は50億ドル（約7600億円）の損害賠償を求めていた。和解条件に金銭的な補償は含まれていない。
木原防衛相、いずも動画「捏造の可能性」　酒井海幕長、フェイクか確認中（時事通信）,https://news.yahoo.co.jp/articles/cbc31b3cfc1c742c7212d577d73f3d822bcf4735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000028-jij-000-15-view.jpg?exp=10800,2024-04-02T10:01:04+09:00,2024-04-02T16:10:58+09:00,時事通信,jij,時事通信,329,\n記者会見する木原稔防衛相＝２日午前、国会内\n海上自衛隊横須賀基地（神奈川県横須賀市）に停泊中の護衛艦「いずも」をドローンで撮影したとされる動画がSNS上で拡散され、木原稔防衛相は2日の記者会見で「悪意をもって加工、捏造（ねつぞう）されたものである可能性を含め、現在分析中だ」と述べた。\n【写真特集】海上自衛隊「空母」型護衛艦いずも\n横須賀基地はドローン規制法で飛行が原則禁止されており、木原氏は「平素から厳重に監視を行っている」と強調した。\n\n 海自トップの酒井良海上幕僚長も2日の会見で「動画がフェイクで偽造されたものかは確認中だ」と語った。基地の警備に関し「ドローンを操縦する電波を探知していれば、それなりの対処をしているはずだ」と述べた。
【図解】北朝鮮が日本海に弾道ミサイル＝EEZ外、極超音速ミサイルか（時事通信）,https://news.yahoo.co.jp/articles/eba526111d7c45c03a1a8cfea714c73f729cc0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000001-jij_graph-000-9-view.jpg?exp=10800,2024-04-02T09:55:12+09:00,2024-04-02T23:21:35+09:00,時事通信,jij,時事通信,90,\n北朝鮮弾道ミサイル発射\n【ソウル時事】韓国軍によると、北朝鮮は2日午前6時53分（日本時間同）ごろ、平壌一帯から中距離級と推定される弾道ミサイル1発を日本海に向けて発射した。
日経平均、300円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/6b7d9bd91f224c44ac98df314bc9e163b0660bdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T09:30:17+09:00,2024-04-02T10:26:17+09:00,時事通信,jij,時事通信,36,\n2日の東京株式市場で、日経平均株価が前営業日比300円超高となった。
〔東京株式〕小反発スタート＝下落の反動（2日前場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/29b7473a1c42683478a090dce8edb99d8906a647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T09:30:17+09:00,2024-04-02T09:34:56+09:00,時事通信,jij,時事通信,78,\n（寄り付き）日経平均株価は小幅に反発して始まった。前日の下落を受けた自律反発狙いの買いが先行している。始値は前日比89円50銭高の3万9892円59銭。
日経平均、89円50銭高の3万9892円59銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/4e65be9d63e2e7058698e9ad7f8832d565847266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T09:30:16+09:00,2024-04-02T09:34:55+09:00,時事通信,jij,時事通信,92,\n2日午前の東京株式市場の日経平均株価は、前営業日比89円50銭高の3万9892円59銭で始まった。\n 東証株価指数（TOPIX）は、5．39ポイント高の2726．61で始まった。
〔東京外為〕ドル、151円台半ば＝良好な米ISM製造業で上昇（2日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/df3c96deb49a8f5a62dc05d37680f99aa3854a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T09:30:16+09:00,2024-04-02T09:34:55+09:00,時事通信,jij,時事通信,696,\n2日朝の東京外国為替市場のドルの対円相場（気配値）は、米ISM製造業PMIの良好な結果を受けて、1ドル＝151円台半ばに上昇した。午前9時現在は、151円59～60銭と前日（午後5時、151円33～34銭）比26銭のドル高・円安。\n 前日の海外市場では、欧州時間はイースターで市場参加者が少ない中、151円30銭台でこう着。米国時間の序盤は、3月のISM米製造業PMIが50．3と前月の47．8から改善し、市場予想（ロイター調査）の48．4も大きく上回ったことから買いが強まり、151円70銭台に上昇。中盤以降は、3月27日に付けた34年ぶりの高値151円97銭が意識され、151円50～60銭台で伸び悩んだ。2日の東京早朝も、同レベルで推移。\n 東京市場は、米国の良好なISMを受けた利下げ先送り観測で強地合いが予想される。もっとも、政府当局者による相次ぐ円安けん制で、介入防衛ラインと意識される152円トライには慎重となりそうだ。市場関係者は「米利下げ観測後退と介入警戒の攻防により、151円台半ばから後半でのもみ合いになる」（外為仲介業者）と見込む。\n 米国時間に、2月のJOLTSなどが発表される。ISMと同様に結果が良ければ、米利下げが先送りされるとの思惑が一段と強まる可能性がある。また、ボウマン理事など複数のFRB高官の発言機会が予定され、利下げに慎重な姿勢を示すか注目される。\n ユーロは対円、対ドルで下落。午前9時現在は、1ユーロ＝162円76～78銭（前日午後5時、163円23～25銭）、対ドルでは1．0736～0737ドル（同1．0785～0786ドル）。
円相場、151円59～60銭　2日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/ec64d37184700fae1cc65080f2c08a48407417e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-02T09:06:34+09:00,2024-04-02T13:33:23+09:00,時事通信,jij,時事通信,73,\n2日の東京外国為替市場の円相場は、午前9時現在1ドル＝151円59～60銭と、前日（151円33～34銭）に比べ26銭の円安・ドル高となった。
ラピダス、半導体「後工程」を技術開発へ　国が新たに5900億円支援（時事通信）,https://news.yahoo.co.jp/articles/cc24a2ba493e299d697a4fb55fd0e1467c6037df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240402-00000026-jij-000-20-view.jpg?exp=10800,2024-04-02T09:01:08+09:00,2024-04-02T20:25:43+09:00,時事通信,jij,時事通信,405,\n記者会見するラピダスの小池淳義社長＝２日午後、東京都千代田区\n次世代半導体の国産を目指すラピダス（東京）は2日、製品を組み立てる「後工程」の先端技術開発に乗り出すと発表した。\n【ひと目でわかる】半導体工場の主な新増設と政府支援\n経済産業省は同日、最大5900億円の追加支援を発表。官民一体で、人工知能（AI）や自動運転システムに使われる次世代半導体について、2027年の量産実現を目指す。\n\n すでに研究開発に着手している製造の中心「前工程」に加え、後工程も一貫して手掛けることで、設計から製造までにかかる時間を短縮し、競争相手との差別化を図る。都内で記者会見した小池淳義社長は、「ライバルに対して2倍以上のスピードで作る」と強調した。\n\n 追加支援5900億円のうち、535億円を最先端のパッケージング技術など後工程の開発費用に充てる。北海道千歳市のセイコーエプソン事業所の一部を活用する。
