headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
ドジャース、TOYO　TIREと契約　米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/a1db05c1dc9ef2682434b716916a979379b64a08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000038-jij-000-8-view.jpg?exp=10800,2024-04-05T11:35:28+09:00,2024-04-05T18:09:14+09:00,時事通信,jij,時事通信,223,\nドジャースタジアムに掲げられた米大リーグ・ドジャースのマーク＝カリフォルニア州ロサンゼルス（ＡＦＰ時事）\n【ニューヨーク時事】米大リーグで大谷翔平選手と山本由伸投手が所属するドジャースは4日、タイヤメーカーのTOYO TIRE（トーヨータイヤ）と複数年のパートナーシップ契約を結ぶことで合意したと発表した。\n\n \n ドジャースタジアムの本塁後方などに広告を設置する。9月21日のロッキーズ戦では大谷のシャツをファンに無料配布する予定。
「信頼回復に全力」　裏金処分、閣僚発言相次ぐ（時事通信）,https://news.yahoo.co.jp/articles/36ef10b26640d267c02ff5573472f9fe5b94be41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000037-jij-000-7-view.jpg?exp=10800,2024-04-05T11:21:08+09:00,2024-04-05T14:01:51+09:00,時事通信,jij,時事通信,531,\n閣議に臨む（左から）上川陽子外相、斉藤鉄夫国土交通相、鈴木俊一財務相、岸田文雄首相、高市早苗経済安全保障担当相、河野太郎デジタル相、新藤義孝経済再生担当相＝５日午前、首相官邸\n自民党派閥の裏金事件を巡る関係議員の処分が決まったことを受け、各閣僚から5日の閣議後の記者会見で、政策課題への取り組みを通じて信頼回復に努めるとする発言が相次いだ。\n【図解】自民党の処分\n政治資金の透明化を進める方針も示された。\n\n 林芳正官房長官は「政治に対する不信の声を受け止め、引き続き内政・外交の諸課題に全力で取り組み、結果を出していく」と表明した。\n\n 土屋品子復興相は「岸田文雄首相が党総裁として大変重い決断をした」と評価し、「けじめをつけ、次に進んでいくことを希望する」と述べた。\n\n 河野太郎デジタル相は「処分で終わりではない」と指摘。「政治資金規正法改正が行われれば、デジタル庁として政治資金収支報告書のデジタル化に取り組む」と語った。\n\n 斎藤健経済産業相は「国民が納得してくれるかどうかだ。次期衆院選もそう遠くない。そこで判断いただく」と強調した。\n\n 一方、公明党の斉藤鉄夫国土交通相は「コメントする立場にない」と述べるにとどめた。
日経平均、900円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/3bc080b7ca7f6020f64dd7b4221fbfc1e32d619b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T11:00:30+09:00,2024-04-05T11:26:38+09:00,時事通信,jij,時事通信,36,\n5日の東京株式市場で、日経平均株価が前営業日比900円超安となった。
林官房長官「中小賃上げ、強力後押し」（時事通信）,https://news.yahoo.co.jp/articles/7dd98682f1fccc2c1bc1375686f10b187ede36ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000036-jij-000-7-view.jpg?exp=10800,2024-04-05T10:58:29+09:00,2024-04-05T13:59:00+09:00,時事通信,jij,時事通信,229,\n記者会見する林芳正官房長官＝５日午前、首相官邸\n林芳正官房長官は5日の記者会見で、連合による春闘の中間回答集計で組合員300人未満の企業の賃上げ率が4．69％に上ったことに関し「引き続き力強い賃上げの動きが中小企業に広がっていくことが重要だ」と指摘した。\n【ひと目でわかる】大企業と中小企業の賃上げ率推移\nその上で「政府としては中小企業の賃上げを強力に後押しし、賃金が上がることが当たり前という前向きな意識を社会全体に定着させていきたい」と語った。
久常30位、松山は80位　米男子ゴルフ（時事通信）,https://news.yahoo.co.jp/articles/333b506707e50769c334d94fa31912a9c7b7ff82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T10:54:02+09:00,2024-04-05T13:58:24+09:00,時事通信,jij,時事通信,185,\n【サンアントニオ（米テキサス州）時事】米男子ゴルフのテキサス・オープンは4日、テキサス州サンアントニオのTPCサンアントニオ（パー72）で第1ラウンドが行われ、久常涼は2バーディー、1ボギーの71で回り、30位で発進した。\n\n 松山英樹は3バーディー、4ボギーの73で、80位と出遅れた。\n\n アクシェイ・バティア（米国）が63をマークし、単独首位に立った。
最高裁判事に石兼氏　元国連代表部大使（時事通信）,https://news.yahoo.co.jp/articles/a2da0f6bce44120dd0dc4dc9fb3437771ed5a398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000034-jij-000-8-view.jpg?exp=10800,2024-04-05T10:34:25+09:00,2024-04-05T13:45:44+09:00,時事通信,jij,時事通信,184,\n石兼公博 次期最高裁判事\n政府は5日の閣議で、15日に定年退官する長嶺安政最高裁判事の後任に、元国連代表部大使の石兼公博氏を充てる人事を決めた。\n\n 16日以降に発令される予定。\n\n 石兼 公博氏（いしかね・きみひろ）東大法卒。81年外務省に入り、総合外交政策局長、カナダ大使などを経て19年10月から23年12月まで国連代表部大使。66歳。山口県出身。
〔東京株式〕下げ幅拡大＝3万9000円の攻防（5日前場中盤）（時事通信）,https://news.yahoo.co.jp/articles/51dec0bfbc4d4f8fef1ec0e8e418916bee1a5ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T10:30:23+09:00,2024-04-05T10:34:03+09:00,時事通信,jij,時事通信,287,\n（10時05分）日経平均株価は下げ幅を広げ、3万9000円の攻防になっている。米市場の物色を映して半導体関連株が大きく売られ、日経平均のマイナス寄与度上位に並んでいる。ドル円相場が1ドル＝150円に突っ込むなど軟化していることも輸出関連業種には重しだ。市場では「3月半ばからの急上昇に対する調整は終えたかと思っていたところに、中東情勢の悪化という材料が出て、戻りの出ばなをくじかれた」（大手証券）との声も聞かれた。\n\n （寄り付き）日経平均株価は反落して始まった。前日の米国株の下落を引き継ぎ、売りが先行している。始値は前日比535円75銭安の3万9237円39銭。
日経平均、800円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/65e34040eb853aba4766d8c3c841feee4aac1708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T10:30:23+09:00,2024-04-05T10:34:03+09:00,時事通信,jij,時事通信,36,\n5日の東京株式市場で、日経平均株価が前営業日比800円超安となった。
原油先物、5カ月半ぶりに8万円台　中東情勢緊迫で供給不安（時事通信）,https://news.yahoo.co.jp/articles/b68efcfd37d5303890c8295d75d9afeab467a785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240405-00000033-jij-000-27-view.jpg?exp=10800,2024-04-05T10:25:21+09:00,2024-04-05T15:50:57+09:00,時事通信,jij,時事通信,448,\n東京商品取引所のトレーディングルーム＝東京都中央区（ＥＰＡ時事）\n東京商品取引所で5日、中東産（ドバイ）原油先物相場が上昇し、取引の中心となる9月決済物が、昨年10月以来、約5カ月半ぶりに1キロリットル当たり8万円台の高値を付けた。\n【ひと目でわかる】原油先物価格の推移（2023年10月）\n中東情勢の緊迫化に伴う供給不安を背景に、海外の原油相場が騰勢を強めており、国内にも波及した。\n\n 9月決済物は日中取引の開始直後に、前日比960円高の8万0180円を付けた。\n\n イスラエルによるシリアのイラン大使館への空爆を機に、中東地域が緊迫し、石油供給が混乱するとの警戒感が広がっている。また石油輸出国機構（OPEC）加盟国とロシアなどの非加盟産油国で構成する「OPECプラス」が減産体制の継続を決めたことも上昇要因になっている。\n\n 楽天証券経済研究所の吉田哲氏は「イランがすぐに軍事行動を起こす可能性は低く、相場はいったん落ち着きそうだが、市場の警戒感は続く」とみていた。
住宅再建支援金の差し押さえ禁止　能登地震で議員立法（時事通信）,https://news.yahoo.co.jp/articles/5768152e5c0f86e7bdce76b22e584460dffeecf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-05T10:18:49+09:00,2024-04-05T10:37:55+09:00,時事通信,jij,時事通信,201,\n能登半島地震で被災した住宅の再建を支援する交付金について、金融機関などによる差し押さえを禁止する議員立法が、5日の参院本会議で全会一致で可決、成立した。\n\n 被災者にお金が確実に届くようにする狙い。\n\n 交付金は、石川県能登地域の6市町で半壊以上の住宅被害を受けた高齢者や障害者のいる世帯に最大300万円を支給するもの。若者・子育て世帯がローンを組んで住宅を購入する場合は、利子を助成する。
