headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
日本、ブラジルに3―4　サッカー女子国際親善試合（共同通信）,https://news.yahoo.co.jp/articles/f6ea8d202202f01aee5bd52517a8a433316ea8fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000020-kyodonews-000-3-view.jpg?exp=10800,2023-12-01T06:11:19+09:00,2023-12-01T06:49:45+09:00,共同通信,kyodonews,共同通信,357,\n1\n/\n2\n日本―ブラジル 前半、先制ゴールを決める藤野（左）＝サンパウロ（ゲッティ＝共同）\nサッカー女子国際親善試合のブラジル戦に出場した藤野（日テレ東京V）＝サンパウロ（ゲッティ＝共同）\n【サンパウロ共同】サッカー女子の国際親善試合は11月30日、サンパウロで行われ、国際サッカー連盟（FIFA）ランキング8位の日本代表「なでしこジャパン」は同9位のブラジルに3―4で競り負けた。\n\n 日本は前半に藤野（日テレ東京V）が先制。1―1の後半に立て続けのミスで2点をリードされてから遠藤（エンゼルシティー）のPKと田中美（INAC神戸）のゴールで追い付いたが、試合終了間際に勝ち越された。ブラジルとの第2戦は12月3日に行われる。\n\n 日本は来年2月にパリ五輪アジア最終予選の北朝鮮戦に臨む。
マラリア感染、洪水で増加　WHO気候変動の影響指摘（共同通信）,https://news.yahoo.co.jp/articles/a423521acb580b6aa4fe507ea9aeb49db3ef90e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000016-kyodonews-000-3-view.jpg?exp=10800,2023-12-01T04:55:37+09:00,2023-12-01T05:12:56+09:00,共同通信,kyodonews,共同通信,315,\nマラリアを媒介する蚊（ロイター＝共同）\n【ジュネーブ共同】世界保健機関（WHO）は11月30日、蚊が媒介するマラリアの感染例が2022年は前年比500万件増の推計2億4900万件に上ったとの報告書を発表した。大洪水に見舞われたパキスタンで210万件増加した。報告書は、気候変動が感染状況に影響を及ぼし得ると指摘した。死者数は推計60万8千人で、前年の61万人からやや減少した。\n\n 政府と反政府勢力の紛争が激化したエチオピアでも130万件増加した。感染者や死者の9割以上は、ナイジェリアやコンゴ（旧ザイール）を中心に、サハラ砂漠以南の国々に集中している。\n\n 22年に各国が拠出したマラリア対策費用は総額41億ドル。
春画奥深さ伝える美術館　コレクターが開館、岐阜（共同通信）,https://news.yahoo.co.jp/articles/3e77f23419ea7e4e8b24b6db453b5d73420cb144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000013-kyodonews-000-3-view.jpg?exp=10800,2023-12-01T03:29:37+09:00,2023-12-01T03:47:26+09:00,共同通信,kyodonews,共同通信,346,\n「春画」を展示する岐阜浮世絵春画美術館を開館した、コレクターで館長の柴田正寛さん＝11月、岐阜市\n性愛を肉筆や版画で描いた「春画」を展示する岐阜浮世絵春画美術館が11月、岐阜市に開館した。常設展示は全国でも珍しいという。春画は海外で芸術性が高く評価され、最近は国内でも注目されている。春画を約2千点集めたコレクターで館長の柴田正寛さん（73）は「日本に残る奥深い文化を知ってほしい」と話す。\n\n 春画は平安時代から存在し、江戸時代に流行した。葛飾北斎や喜多川歌麿ら代表的な浮世絵師によって多くの作品が制作されたが、明治以降は近代化を図る中で規制が強まり、長らくタブー視されてきた。近年は国内でも企画展が開かれ、10月以降、春画を題材とした映画も相次いで公開されるなどひそかなブーム。
「小学生がたった1日で―」1位　日販の年間ベストセラー（共同通信）,https://news.yahoo.co.jp/articles/9535a22f86d4c273d08b94526bd2562b3b4653e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000014-kyodonews-000-3-view.jpg?exp=10800,2023-12-01T04:02:09+09:00,2023-12-01T04:19:24+09:00,共同通信,kyodonews,共同通信,335,\n「小学生がたった1日で19×19までかんぺきに暗算できる本」（左）と「大ピンチずかん」\n出版取次大手の日本出版販売（日販）は1日付で、本の年間ベストセラーランキングを発表し、学習塾運営の小杉拓也さんによる学習参考書「小学生がたった1日で19×19までかんぺきに暗算できる本」（ダイヤモンド社）が1位となった。\n\n 日販によると、1956年から始まった年間ベストセラー発表で、学習参考書が総合1位になったのは初めて。\n\n 2位は鈴木のりたけさんの絵本「大ピンチずかん」（小学館）。3位は「変な家」（飛鳥新社）、4位は「変な絵」（双葉社）で、ユーチューバー、ホラー作家の雨穴さんの小説。上半期1位だった村上春樹さんの小説「街とその不確かな壁」（新潮社）は5位。
米大統領「知性は明らか」　キッシンジャー氏追悼（共同通信）,https://news.yahoo.co.jp/articles/8c5d7257a811f07847d00bfd786d788f30c67452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000015-kyodonews-000-4-view.jpg?exp=10800,2023-12-01T04:10:58+09:00,2023-12-01T09:35:38+09:00,共同通信,kyodonews,共同通信,280,\nブリンケン米国務長官（ロイター＝共同）\n【ワシントン共同】バイデン米大統領は11月30日、死去したキッシンジャー元国務長官について「しばしば意見が激しく対立したが、すさまじい知性と深遠な戦略性は明らかだった」と追悼する声明を発表した。ブリンケン国務長官も「歴史を大きく変える決断を数え切れないほど下した」と功績をたたえた。\n\n バイデン氏は、自身が若い上院議員だった時にキッシンジャー氏に初めて会い、世界情勢について説明を受けたと回想。「決して忘れられない」と述べた。キッシンジャー氏が公職を離れた後も、重要な政策議論に見識を提供し続けたとしのんだ。
首相、COPでドバイ入り　イスラエル大統領と会談へ（共同通信）,https://news.yahoo.co.jp/articles/d28c0ad4ae1c6e2ccfcd09acffb3809c46e04bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000012-kyodonews-000-3-view.jpg?exp=10800,2023-12-01T03:23:24+09:00,2023-12-01T03:41:12+09:00,共同通信,kyodonews,共同通信,306,\n岸田文雄首相\n【ドバイ共同】岸田文雄首相は11月30日夜（日本時間12月1日未明）、国連気候変動枠組み条約第28回締約国会議（COP28）出席のため、政府専用機でアラブ首長国連邦（UAE）のドバイに到着した。1日（同日夜）にはCOP28首脳級会合で演説。これに先立ちイスラエルのヘルツォグ大統領との会談に臨む。\n\n 演説では、徹底した省エネと再生可能エネルギーの主力電源化に取り組む考えを示し、温室効果ガス排出量削減を着実に進める姿勢を強調する。東南アジア諸国連合（ASEAN）加盟国と連携してアジアの脱炭素化を進める方針も説明する。\n\n 戦闘が始まって以降、首相がイスラエル首脳と会談するのは初。
岸田首相がUAEに到着（共同通信）,https://news.yahoo.co.jp/articles/9c162eb42f0c297fb490be40fbc1d7d60948be7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T03:02:18+09:00,2023-12-01T03:18:56+09:00,共同通信,kyodonews,共同通信,85,\n【ドバイ共同】岸田文雄首相は30日、国連気候変動枠組み条約第28回締約国会議出席のため、政府専用機でアラブ首長国連邦（UAE）ドバイのマクトゥーム国際空港に到着した。
NHK新BS、きょう開始　2波統合、プレミアム終了（共同通信）,https://news.yahoo.co.jp/articles/bc22bb3fbabf029491435a766c68c6d703e3c079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000009-kyodonews-000-3-view.jpg?exp=10800,2023-12-01T01:41:08+09:00,2023-12-01T01:57:26+09:00,共同通信,kyodonews,共同通信,313,\nNHKの新BS放送のイメージ\nNHKの新BS2Kチャンネル「NHKBS」が12月1日、スタートした。経営のスリム化の一環として、BS1とBSプレミアム（BSP）の2波を統合。2011年に始まったBSPはサービスを終了し、番組再編の周知画面を放送する。NHKには、BSの1波削減がサービス低下とならない取り組みが求められる。\n\n NHKBSは、BS1と同じ101チャンネルを使用。これまでの視聴習慣を重視し、報道番組「ワールドニュース」や映画を流す「プレミアムシネマ」など、ほぼ全てのレギュラー番組が継続される。\n\n ただ放送時間などが変更される番組もあり、NHKは録画予約の確認や再設定を行うよう呼びかけている。
86歳母親、遺棄致死疑い　宮城の公園、57歳男逮捕（共同通信）,https://news.yahoo.co.jp/articles/334e0bd7b6a0ddc517dd52e88608ff2cff6b285d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000008-kyodonews-000-3-view.jpg?exp=10800,2023-12-01T01:13:21+09:00,2023-12-01T01:31:22+09:00,共同通信,kyodonews,共同通信,211,\n宮城県警本部\n宮城県多賀城市の公園に介護が必要な実母＝当時（86）＝を置き去りにして死亡させたとして、塩釜署は30日、保護責任者遺棄致死の疑いで、同市桜木2丁目、長男の無職松田一明容疑者（57）を逮捕した。署によると容疑を認めている。\n\n 逮捕容疑は10月14日ごろ、自宅近くの公園に、実母の松田ときいさんを置き去りにし、死亡させた疑い。\n\n 親子は集合住宅で2人暮らし。署は事件の動機や経緯を捜査している。
為替相場　　　1日（日本時間23時）（共同通信）,https://news.yahoo.co.jp/articles/7b662cacb123347e4daafea5140db7e1552c9acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-01T03:00:20+09:00,2023-12-01T23:00:26+09:00,共同通信,kyodonews,共同通信,114,\n23時現在 \n\n 1ドル＝ \n\n 148円18銭～ \n\n 148円21銭 \n\n 前日比 －1円13銭 \n\n 1ユーロ＝ \n\n 161円00銭～ \n\n 161円09銭 \n\n 前日比 ＋0円04銭
腎臓の難病、薬候補発見　iPS創薬で京大、治験へ（共同通信）,https://news.yahoo.co.jp/articles/f356341cb22ed544d154dc196f2ad53760e11a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000007-kyodonews-000-3-view.jpg?exp=10800,2023-12-01T01:10:19+09:00,2023-12-01T01:27:28+09:00,共同通信,kyodonews,共同通信,513,\niPS細胞から作製された腎臓の「集合管」と似た組織。多数ののう胞が形成されている（京都大提供）\n京都大や北海道大などのチームは、人工多能性幹細胞（iPS細胞）を使って有効な薬を探す「iPS創薬」の手法を使い、水がたまったのう胞（袋）が多数形成されて腎臓の機能が低下する難病「多発性のう胞腎」に有効とみられる薬をマウス実験で見いだしたと米科学誌に30日発表した。臨床試験（治験）を来年1月に始め、人での安全性や有効性を調べる。\n\n チームはiPS細胞を培養し、腎臓の中で尿の通り道となる「集合管」と似たミニサイズ（約1ミリ）の組織を作製。狙った遺伝子を書き換えるゲノム編集で特定の遺伝子を働かせないようにすると、のう胞が自然に形成されることを確認した。\n\n 他の病気で使われる治療薬など96種類の薬剤をこの組織にかけて効果を分析。白血病で使われる治療薬の一種を選び、この病気を発症させたマウスに与え、のう胞形成を抑制する効果を確認した。\n\n 治験は白血病治療薬「タミバロテン」を使い、京大発ベンチャー企業が担う。研究チームを率いる長船健二京大教授は「新規の薬を作るより早く患者に届けることができる」としている。
ハマス人質「私宅で拘束」　解放女性の父親証言（共同通信）,https://news.yahoo.co.jp/articles/640c498bc54898c989aad671aeceb8d153e43c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000006-kyodonews-000-3-view.jpg?exp=10800,2023-12-01T00:48:11+09:00,2023-12-01T01:04:52+09:00,共同通信,kyodonews,共同通信,342,\nハマスの人質になり、解放されたリアット・ベイニン・アツリさん（家族会提供・共同）\n【テルアビブ（イスラエル中部）共同】イスラム組織ハマスの人質になり、解放されたリアット・ベイニン・アツリさん（49）の父親（70）が30日、共同通信の取材に応じ「娘はパレスチナ自治区ガザの病院に連れて行かれた後、個人の家に移されて1人で拘束されていた」と話した。\n\n 父親のユダさんによると、10月7日の奇襲攻撃後、リアットさんは複数の人質と一緒にガザ南部の病院に連れて行かれた。その後、人質は別々の場所に移され、リアットさんはハマス戦闘員とみられる男の自宅で過ごしていたという。\n\n リアットさんは29日に解放された。ユダさんは「食事や水は得られていて、健康状態は問題なかった」と話す。
AI活用方法「調べもの」首位　グーグル対話型ランキング（共同通信）,https://news.yahoo.co.jp/articles/5626c589c48cb4634563ab2ad37c8d5a8155a7a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231201-00000005-kyodonews-000-3-view.jpg?exp=10800,2023-12-01T00:23:27+09:00,2023-12-01T00:40:52+09:00,共同通信,kyodonews,共同通信,323,\nグーグルの対話型生成AI「バード」の活用方法ランキング\n米グーグルの日本法人は1日、日本語版の提供を5月に始めた対話型の生成人工知能（AI）「Bard（バード）」の活用方法に関するランキングを発表した。1位は「事実に関する調べもの」で、生活や仕事上の答えを探す情報収集に多く使われていることが分かった。\n\n バードは検索窓に質問や指示を入力すると回答が表示される仕組み。5月10日～11月15日に日本語で入力された質問を基に集計した。\n\n 2位は経済や最新の技術、歴史、文学など「専門的なトピックの相談」だった。勉強方法や説明の仕方などを調べるために使われた。3位は「プログラミング」、4位は「翻訳」、5位は「文章の編集」が続いた。
