headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
地元の酒米をPRするタクシー　岡山〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/19623b90c5f2b230f19be9be5bb511b69e936f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000050-jij-000-8-view.jpg?exp=10800,2024-02-22T10:36:24+09:00,2024-02-22T12:12:47+09:00,時事通信,jij,時事通信,370,\n酒米「雄町」をモチーフにしたタクシー＝２１日午前、岡山市北区\nタクシー事業などを展開する岡山交通（岡山市）は、同市中区雄町発祥の酒米「雄町（おまち）」をモチーフにしたタクシーの運行を始めた。雄町は県内での認知度向上が課題となっており、タクシーにあしらって走らせることで注目度を高めたい考え。\n\n 導入は1台のみ。車体にはカラフルな稲穂や雄町を原料とした地酒の銘柄23種などをデザイン。車体前方にはお酒と稲穂のオブジェも装飾し、シートカバーにも稲穂やお酒のイラストをちりばめた。改装費など投資額は約560万円。\n\n 乗車客には記念品としてオリジナルデザインのシールとコースターを配布する。準備数がなくなり次第終了する。岡山交通をグループ会社に持つ両備グループの松田敏之社長は「岡山には魅力的なものがあると感じてほしい」と話した。
〔東京株式〕日経平均、終値の最高値を上回る＝一時3万8924円（22日前場中盤）（時事通信）,https://news.yahoo.co.jp/articles/c8a95a28121e85ab43959f265284aa86abf2e667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T10:30:22+09:00,2024-02-22T10:34:01+09:00,時事通信,jij,時事通信,382,\n（10時16分）日経平均株価は高値圏でもみ合いとなり、午前10時16分に3万8924円88銭まで上昇。1989年末に付けた終値での史上最高値（3万8915円87銭）を上回った。\n 米エヌビディアの好決算を受けて、東エレク\n<8035>\nやアドバンテス\n<6857>\nなどの半導体関連株が上昇し、日経平均を押し上げている。利益確定売りに押される場面もあるが、押し目買いも入り、勢いを持続している。\n 市場関係者は「半導体だけでなく全般がしっかりしている。（買う人だけでなく）売っている人も多く、売買代金はいつもより多め」（東海東京調査センターの仙石誠氏）と指摘していた。\n\n （寄り付き）米半導体大手エヌビディアの好決算を受けて半導体関連株に買いが先行した。日経平均株価は反発してスタートした。始値は前日比245円91銭高の3万8508円07銭。
日経平均、終値の史上最高値上回る＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/6d3a57cd6f1574c201971a658a342c0677ddf391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T10:30:22+09:00,2024-02-22T10:34:01+09:00,時事通信,jij,時事通信,94,\n22日の東京株式市場で、日経平均株価は午前10時16分に前日比662円72銭高の3万8924円88銭を付け、終値の史上最高値（3万8915円87銭、1989年12月29日）を上回った。
日経平均、バブル後最高値上回る＝34年ぶりの水準―東京株式（時事通信）,https://news.yahoo.co.jp/articles/eef45721087f0675305653dd215817ff2b78d7ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T10:30:21+09:00,2024-02-22T10:34:00+09:00,時事通信,jij,時事通信,133,\n22日午前の東京株式市場で、日経平均株価は2月16日に付けた取引時間中の昨年来高値（3万8865円06銭）を上回り、バブル崩壊後の最高値を更新した。1990年1月以来、約34年1カ月ぶりの高値水準で、89年12月の史上最高値（3万8957円44銭）に迫っている。
日経平均、3万8900円台に上昇＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/396b56f90b649639665dd3393da5727fd07b3add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T10:30:21+09:00,2024-02-22T10:34:01+09:00,時事通信,jij,時事通信,37,\n22日午前の東京株式市場で、日経平均株価は3万8900円台に上昇した。
日経平均、600円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/6109544e08b00e11ae5a5ee4d8200dd09b1bd2a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T10:30:21+09:00,2024-02-22T10:34:00+09:00,時事通信,jij,時事通信,37,\n22日の東京株式市場で、日経平均株価が前営業日比600円超高となった。
岸田首相、24日に能登再訪　避難所など視察（時事通信）,https://news.yahoo.co.jp/articles/2c1b53997f932e1f865555c7f2bb0abaca1c47ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000049-jij-000-9-view.jpg?exp=10800,2024-02-22T10:29:56+09:00,2024-02-22T12:32:53+09:00,時事通信,jij,時事通信,270,\n記者会見する林芳正官房長官＝２２日午前、首相官邸\n政府は22日、岸田文雄首相が能登半島地震の被災地を視察するため、24日に石川県穴水町と輪島市を訪問すると発表した。\n【ひと目でわかるグラフ】岸田内閣の支持率推移\n避難所を訪れるほか、農漁業や輪島塗などの地場産業関係者と「車座対話」を行い、直接意見を聞き取る。\n\n 首相が能登の被災地に入るのは1月14日以来2回目。林芳正官房長官は記者会見で「なりわいや生活再建に向けた取り組み、必要な支援について話を伺い、一日も早い被災地の復旧・復興に向けた今後の政策に反映する」と説明した。
団体追い抜き、男女ともV　自転車アジア選手権（時事通信）,https://news.yahoo.co.jp/articles/e3f642aacd2e59c3c84c1b57567a862191cb9188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T10:15:15+09:00,2024-02-22T12:11:44+09:00,時事通信,jij,時事通信,114,\n自転車トラックのアジア選手権は21日、ニューデリーで開幕し、団体追い抜きで日本は男子（橋本、松田、窪木、児島）、女子（池田、梶原、内野、垣田）ともに優勝した。\n\n 男子チームスプリントも日本（小原、山崎、中石）が制した。
第三国輸出、丁寧に説明　公明幹部、2月末結論「容易でない」　木原防衛相（時事通信）,https://news.yahoo.co.jp/articles/eb7d2e542e020f540cd74a2e5f92eb0ae7b7a5a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240222-00000046-jij-000-8-view.jpg?exp=10800,2024-02-22T10:12:30+09:00,2024-02-22T12:40:27+09:00,時事通信,jij,時事通信,394,\n記者会見する木原稔防衛相＝２２日午前、国会内\n木原稔防衛相は22日の記者会見で、国際共同開発した装備品の第三国輸出に関する自民、公明両党政調会長の協議開始を受け、「与党の指摘を踏まえ必要性などをさらに丁寧に分かりやすく説明し、与党の合意を得るべく進めていきたい」と語った。\n【主な経歴】木原 稔（きはら みのる）氏\n公明が重視する国民理解の醸成について「国会での質疑も含め適切に説明していきたい」と述べた。\n\n 自公両党は今月末までの結論を目指す方針だが、公明の北側一雄副代表は22日の会見で「来週はいろいろな政治日程があるなかで（議論を）詰めるのはなかなか容易ではない」との見通しを示した。\n\n 一方、自民の渡海紀三朗政調会長は党会合で、英国、イタリアとの次期戦闘機共同開発に触れ「実質的な協議が非常に近づいている。できるだけ速やかに（自公協議を）進めたい」と語った。
警察の懲戒、昨年266人　逮捕者は61人　警察庁（時事通信）,https://news.yahoo.co.jp/articles/068274177975c1c286ae2e8fde19bad470b7b180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T10:08:48+09:00,2024-02-22T12:10:40+09:00,時事通信,jij,時事通信,429,\n2023年に懲戒処分を受けた全国の警察官と警察職員は前年より10人減り、266人だったことが22日、警察庁のまとめで分かった。\n\n 処分の内訳は免職42人、停職54人、減給122人、戒告48人。逮捕者は61人だった。\n\n 処分理由の最多は、盗撮やセクハラ、不倫、不同意わいせつなどの「異性関係」で、前年比4人減の89人。「窃盗・詐欺・横領等」が18人増の58人、「交通事故・違反」が19人増の48人と続いた。私生活上の不祥事が202人、業務関連が64人だった。\n\n 飲酒中か、その後の行為で処分されたのは66人で、前年から30人増えた。内容は異性関係や交通関係が多かった。警察庁の担当者は、新型コロナウイルス対策の行動制限緩和に伴い、飲酒の機会が増えたことが背景にあるとみている。\n\n 都道府県別では、愛知県警が21人で最多だった。同県警岡崎署の留置場で勾留中の男性＝当時（43）＝が死亡した事件に絡み、多くの処分者が出たことが影響した。
G20会議、欠席で調整　予算成立を優先　鈴木財務相（時事通信）,https://news.yahoo.co.jp/articles/e257f89bdeb7674b678e687c80842ef25e630b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-22T09:59:23+09:00,2024-02-22T13:07:32+09:00,時事通信,jij,時事通信,278,\n鈴木俊一財務相は22日の閣議後記者会見で、来週開かれる20カ国・地域（G20）財務相・中央銀行総裁会議について、「欠席する方向で調整している」と明らかにした。\n\n 国会では、政治資金問題などを巡り与野党の攻防が激化。鈴木氏は2024年度予算案の年度内成立を優先する考えを改めて強調した。\n\n G20財務相会議は28、29両日に、ブラジル・サンパウロで開催される。鈴木氏は「（財務省国際部門トップの）神田真人財務官がかなり時間をかけて各国との議論を積み上げている」と説明。自身が欠席しても、「財務官によって完全にフォローできる」との認識を示した。
