headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
売掛回収目的で売春させた疑い　コンセプトバー店員の女逮捕　警視庁（時事通信）,https://news.yahoo.co.jp/articles/5adcf0e0856d63a8ad73cecb73b763fb37caf7e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000044-jij-000-14-view.jpg?exp=10800,2024-02-06T12:22:41+09:00,2024-02-06T14:26:57+09:00,時事通信,jij,時事通信,366,\n警視庁本部＝東京都千代田区\n売掛金（ツケ払い）回収のため、客の20代女性に暴行し売春をさせたなどとして、警視庁保安課は6日、売春防止法違反容疑で、飲食店従業員、勝俣佑菜容疑者（23）＝東京都新宿区高田馬場＝を逮捕した。\n\n 「暴行はしていない」と容疑を否認している。\n\n 同課によると、勝俣容疑者は、特定のコンセプトに沿った衣装などで接客をするコンセプトバーで勤務。売掛金を回収するため、客の20代女性のキャッシュカードやスマートフォンを取り上げ、「逃げられないように身分証預かっておくね」などと言って、売春を強要していた。顔を平手打ちし、「風俗で働く」などと言わせた動画も撮影していたという。\n\n 女性はデリヘル店や新宿区立大久保公園周辺の路上で売春するなどして稼いだ約350万円を勝俣容疑者に渡していたという。
線状降水帯、予測的中は4割　政府答弁書（時事通信）,https://news.yahoo.co.jp/articles/506c23d74b8b8cb2102096fd452676b887c7a932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000043-jij-000-5-view.jpg?exp=10800,2024-02-06T12:17:30+09:00,2024-02-06T15:03:55+09:00,時事通信,jij,時事通信,351,\n２０２３年６月２日午前９時半現在のレーダー画像に示された高知県の線状降水帯＝赤い楕円（だえん）内（気象庁提供）\n政府は6日の閣議で、発達した雨雲が連なる「線状降水帯」について、気象庁が発表した2023年の発生予測のうち、実際に大雨が降った割合は41％だったとの答弁書を決定した。\n\n 立憲民主党の石垣のりこ参院議員の質問主意書に答えた。\n\n 答弁書によると、23年の発生予測は22件で、大雨は9件だった。一方、同年に全国で観測された23件の線状降水帯のうち、14件は事前に予測できず発生。「見逃し率」は61％だった。\n\n 線状降水帯の発生メカニズムは未解明な点が多い。答弁書は、的中率について「当初の想定よりは高い」との見解を示した上で、「今後も予測精度の向上に努めたい」と強調した。
円相場、148円57～58銭　6日正午現在（時事通信）,https://news.yahoo.co.jp/articles/d52a43b9d0893ccc1d29e83f9b1cf89cb69b2c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T12:07:23+09:00,2024-02-06T13:30:26+09:00,時事通信,jij,時事通信,71,\n6日の東京外国為替市場の円相場は、正午現在1ドル＝148円57～58銭と、前日（148円48～48銭）に比べ09銭の円安・ドル高となった。
〔東京株式〕反落＝米株安で利益確定売り（6日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/de83a058707e9b5cc3fc5d7bf17b3311ef1fd1e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T12:00:18+09:00,2024-02-06T12:26:08+09:00,時事通信,jij,時事通信,683,\n（前引け）【プライム】米国株安を受けて利益確定売りが目立った。決算発表の内容に失望感のあった銘柄の下落が目立ち、日経平均株価はマイナス圏でもみ合った。午前の終値は日経平均が前日比240円10銭安の3万6114円06銭、東証株価指数（TOPIX）が20．90ポイント安の2535．81と、いずれも反落。\n 59％の銘柄が値下がりし、値上がりは37％。出来高は9億1405万株、売買代金は2兆4279億円。\n 業種別株価指数（33業種）では電気・ガス業、銀行業、不動産業の下落が目立った。上昇は水産・農林業、陸運業、倉庫・運輸関連業など。\n 【スタンダード】スタンダードTOP20は小幅安。出来高2億4968万株。\n 【グロース】グロースCore、グロース250はともに弱含み。\n\n （10時17分）日経平均株価は軟調で、3万6100円付近に水準を切り下げている。米株安や米長期金利上昇を受けて、幅広い銘柄で利益確定売りが優勢。値がさ株のファーストリテ\n<9983>\nやダイキン\n<6367>\n、通期業績予想を下方修正したオムロン\n<6645>\nなどが日経平均を押し下げる要因となっている。\n 市場関係者からは「改めて中国の景気減速に対する警戒感が強くなっている」（銀行系証券）との指摘が出ている。安川電\n<6506>\nやファナック\n<6954>\nなどの値動きが弱い。\n\n （寄り付き）米国の主要株価指数の下落を受けて売りがやや優勢となり、日経平均株価は反落してスタートした。始値は前日比105円08銭安の3万6249円08銭。
日経平均、240円10銭安の3万6114円06銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/ed530ef49a1331e591ebed33332d12347726ef7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T12:00:18+09:00,2024-02-06T12:26:08+09:00,時事通信,jij,時事通信,94,\n6日午前の東京株式市場の日経平均株価は、前営業日比240円10銭安の3万6114円06銭で終了した。\n 東証株価指数（TOPIX）は、20．90ポイント安の2535．81で終了した。
240円安の3万6114円06銭　6日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/c94e8c05b264329cdecf856f6f6a501554a9890e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T11:40:52+09:00,2024-02-06T12:49:03+09:00,時事通信,jij,時事通信,68,\n6日午前の東京株式市場の日経平均株価は、3万6114円06銭と前日終値比240円10銭安で終わった。出来高は概算で9億1400万株。
不動産会社代表を告発　計1．7億円脱税容疑　東京国税局（時事通信）,https://news.yahoo.co.jp/articles/dcc628850d055096f0efce30463f0a83e6208712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000040-jij-000-14-view.jpg?exp=10800,2024-02-06T11:38:55+09:00,2024-02-06T14:37:43+09:00,時事通信,jij,時事通信,294,\n東京国税局＝東京都中央区\n複数の企業で適正な税務申告を行わず、法人税や消費税など計約1億7700万円を脱税したとして、東京国税局査察部が不動産会社「634」（東京都港区）の白井隆代表（46）を法人税法違反などの疑いで東京地検に告発したことが6日、関係者への取材で分かった。\n\n \n 関係者によると、白井代表は634の確定申告を期限内に行わず、2020年9月期の所得約5億9900万円を隠し、法人税など約1億5200万円を免れた疑い。また、同年9月までの1年間の消費税など約1800万円も納めなかった疑いが持たれている。東京国税局は同社についても法人税法違反容疑などで告発した。
ダニエルが2回戦へ　男子テニス（時事通信）,https://news.yahoo.co.jp/articles/3c5d9798823879c31eec655b2f20dfac0c490008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T11:06:56+09:00,2024-02-06T11:29:12+09:00,時事通信,jij,時事通信,101,\n男子テニスのダラス・オープンは5日、米テキサス州ダラスで行われ、シングルス1回戦でダニエル太郎（エイブル）はフランス選手を下して2回戦に進んだ。\n\n 1―1の後の最終セット途中で相手が棄権した。
【図解】23年消費支出、2．6％減＝物価高響き、3年ぶり下落―総務省（時事通信）,https://news.yahoo.co.jp/articles/e40515d2a4c94b358155fcaa8f9fccb53dd378bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240206-00000002-jij_graph-000-19-view.jpg?exp=10800,2024-02-06T11:05:23+09:00,2024-02-06T18:19:46+09:00,時事通信,jij,時事通信,100,\n消費支出の年間推移\n総務省が6日発表した2023年の家計調査によると、1世帯（2人以上）当たりの消費支出は月額の平均が29万3997円となり、物価変動の影響を除いた実質で前年比2．6％減少した。
香川で鳥インフル　11万羽殺処分、全国8例目（時事通信）,https://news.yahoo.co.jp/articles/00fcd3d2849b15f6de7580f6d9582dbbf765ff14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T10:46:12+09:00,2024-02-06T11:27:25+09:00,時事通信,jij,時事通信,176,\n香川県は6日、三豊市の養鶏場で致死率の高い高病原性鳥インフルエンザの感染が確認されたと発表した。\n\n 飼育していた採卵鶏約11万羽を殺処分する。養鶏場での発生は全国で今季8例目。\n\n 5日午前、県の家畜保健衛生所に養鶏場から「死んだ鶏が増加した」と通報があり、簡易検査した13羽中、10羽が陽性と判明。その後の遺伝子検査で感染が確認された。
〔東京株式〕軟調＝利益確定売り優勢（6日前場中盤）（時事通信）,https://news.yahoo.co.jp/articles/dfb698b70e31d9e06cfc3cbd20ff8f514cd6674c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-06T10:30:18+09:00,2024-02-06T10:35:12+09:00,時事通信,jij,時事通信,337,\n（10時17分）日経平均株価は軟調で、3万6100円付近に水準を切り下げている。米株安や米長期金利上昇を受けて、幅広い銘柄で利益確定売りが優勢。値がさ株のファーストリテ\n<9983>\nやダイキン\n<6367>\n、通期業績予想を下方修正したオムロン\n<6645>\nなどが日経平均を押し下げる要因となっている。\n 市場関係者からは「改めて中国の景気減速に対する警戒感が強くなっている」（銀行系証券）との指摘が出ている。安川電\n<6506>\nやファナック\n<6954>\nなどの値動きが弱い。\n\n （寄り付き）米国の主要株価指数の下落を受けて売りがやや優勢となり、日経平均株価は反落してスタートした。始値は前日比105円08銭安の3万6249円08銭。
