headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
16日の地震対応に問題なし　林官房長官（時事通信）,https://news.yahoo.co.jp/articles/38235bcf274b2e4cf90d2aa04d2f5b9ad223e5d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000045-jij-000-7-view.jpg?exp=10800,2024-01-17T12:19:55+09:00,2024-01-17T12:28:08+09:00,時事通信,jij,時事通信,217,\n記者会見する林芳正官房長官＝１７日午前、首相官邸\n林芳正官房長官は17日の記者会見で、16日夜に石川県能登地方で発生した最大震度5弱の地震発生直後に岸田文雄首相や自身が首相官邸を離れたのは適切だったかを問われ、「問題があったとは考えていない」と述べた。\n\n \n 林氏は地震発生の数分後、首相も約30分後に官邸を後にしていた。林氏は会見で、地震について必要な報告を受け、担当者が情報収集に当たることも確認していたと説明した。
【図解】中国GDP、5．2％増＝政府目標ぎりぎり達成―23年（時事通信）,https://news.yahoo.co.jp/articles/823a4309f2c49f144b5d879abad39ff6e7c20686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000001-jij_graph-000-7-view.jpg?exp=10800,2024-01-17T12:16:50+09:00,2024-01-17T13:31:18+09:00,時事通信,jij,時事通信,80,\n中国のＧＤＰ推移\n【北京時事】中国国家統計局が17日発表した2023年の国内総生産（GDP）は、物価変動の影響を除いた実質ベースで前年比5．2％増加した。
円相場、147円25～26銭　17日正午現在（時事通信）,https://news.yahoo.co.jp/articles/73e84fcd4f2231a222304b61edaedd2fd985fcd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-17T12:08:56+09:00,2024-01-17T13:31:41+09:00,時事通信,jij,時事通信,74,\n17日の東京外国為替市場の円相場は、正午現在1ドル＝147円25～26銭と、前日（146円16～16銭）に比べ1円09銭の円安・ドル高となった。
阪神大震災の教訓生かす　林官房長官（時事通信）,https://news.yahoo.co.jp/articles/6f026066f7b8da2f56f446c0aee95af32f49d2ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000043-jij-000-6-view.jpg?exp=10800,2024-01-17T12:05:58+09:00,2024-01-17T12:18:02+09:00,時事通信,jij,時事通信,184,\n記者会見する林芳正官房長官＝１７日午前、首相官邸\n林芳正官房長官は17日の記者会見で、阪神大震災から29年を迎えたことを受け、「改めて震災により亡くなられた方々に対し、哀悼の意を表する」と述べた。\n【写真特集】阪神大震災\nその上で、能登半島地震における政府の初動や被災者の生活支援などで、「阪神大震災も含めた過去の震災の経験と教訓が生かされている」と語った。
〔東京株式〕反発＝円安好感、利食いで伸び悩む（17日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/c3ae2761a06fb0adbaaf3919768885abb6294e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-17T12:00:20+09:00,2024-01-17T12:26:13+09:00,時事通信,jij,時事通信,464,\n（前引け）【プライム】為替の円安進行や米半導体株高を受け上昇したが、日経平均株価が3万6000円台に乗ると利益確定の売りも出て、伸び悩んだ。午前の終値は日経平均が前日比191円17銭高の3万5810円35銭、東証株価指数（TOPIX）は14．75ポイント高の2518．73と、ともに反発した。\n 67％の銘柄が値上がりし、30％が値下がりした。出来高は10億5130万株、売買代金は2兆9338億円。\n 業種別株価指数（33業種）は保険業、卸売業、小売業、ゴム製品などが上昇。下落は鉱業、電気・ガス業など。\n 【スタンダード】スタンダードTOP20は軟調。出来高2億4315万株。\n 【グロース】グロース250、グロースCoreはともに続落した。\n\n （10時11分）日経平均株価は上げ幅を拡大。米半導体株高を受け、半導体関連株を中心に買われている。\n\n （寄り付き）日経平均株価は、反発してスタートした。為替の円安を受けて買いが先行している。平均株価の始値は、前日比231円00銭高の3万5850円18銭。
日経平均、191円17銭高の3万5810円35銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/742e0c656cc823b81cb2e9b6ba386ff3afbeea3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-17T12:00:20+09:00,2024-01-17T12:26:13+09:00,時事通信,jij,時事通信,95,\n17日午前の東京株式市場の日経平均株価は、前営業日比191円17銭高の3万5810円35銭で終了した。\n 東証株価指数（TOPIX）は、14．75ポイント高の2518．73で終了した。
191円高の3万5810円35銭　17日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/888de1206bbaba18251de44300c1118b6952225e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-17T11:41:05+09:00,2024-01-17T11:59:33+09:00,時事通信,jij,時事通信,70,\n17日午前の東京株式市場の日経平均株価は、3万5810円35銭と前日終値比191円17銭高で終わった。出来高は概算で10億5100万株。
「私人逮捕」系ユーチューバー逮捕　盗撮男性を恐喝未遂容疑　神奈川県警（時事通信）,https://news.yahoo.co.jp/articles/23c116e177059a1d3217727ec335548f8e112f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000041-jij-000-18-view.jpg?exp=10800,2024-01-17T11:34:20+09:00,2024-01-17T12:32:05+09:00,時事通信,jij,時事通信,362,\n神奈川県警本部＝横浜市中区\n女性のスカート内を盗撮した男性から慰謝料名目で金銭を取ろうとしたとして、神奈川県警戸部署は17日までに、恐喝未遂容疑で、自称「私人逮捕」系ユーチューバーの佐藤正明（34）＝横浜市鶴見区馬場＝、高井敬土（33）＝同市神奈川区白幡上町＝両容疑者を逮捕した。\n\n \n 同署によると、佐藤容疑者は「自分たちから脅すような言い方でお金の話をすることは絶対にあり得ない」と述べ、容疑を否認しているという。高井容疑者も「身に覚えがない」と否認している。\n\n 逮捕容疑は昨年8月15日夜、横浜市西区の横浜駅で、女性のスカート内を盗撮した会社員男性（23）に対し、「盗撮やっているのを見ていた。警察に行くこともできるけど、それは嫌でしょ。慰謝料いくら出すの」などと述べ、金銭を脅し取ろうとした疑い。
露天風呂で熱戦かるた大会　和歌山県田辺市〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/7a08366a1032455c5e37a851c6a96ca644c6b294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000040-jij-000-6-view.jpg?exp=10800,2024-01-17T11:13:08+09:00,2024-01-17T11:50:50+09:00,時事通信,jij,時事通信,459,\n「仙人風呂」でかるた札を探す参加者＝１４日、和歌山県田辺市\n和歌山県田辺市の大塔川の河原に冬限定で設置される露天風呂「仙人風呂」で、湯に浮かべられた札を取り合う「新春！ 仙人風呂かるた大会」が行われた。今年で21回目で、チームで札を取る方式はコロナ禍以降で4年ぶり。参加者は、湯煙が立ち上る風呂で、水しぶきを上げながら札を取り合った。\n\n 4人ごとのチーム制で、前半と後半に10枚ずつ、計20枚の札の獲得数を競った。幅約24メートル、奥行き約12メートル、深さ約60センチの「仙人風呂」に、杉板でできたはがきサイズのかるた約1300枚が浮かべられた。かるたには熊野の魅力が書いてある。\n\n 大会には16チーム64人が参加。かるたが読み上げられると一斉に風呂の中を駆け、札を見つけると仲間と喜び合った。\n\n 優勝したのは昨夏の甲子園出場メンバーで構成された和歌山市立和歌山高校3年生チーム。代表の小野莞都さんは「スタートダッシュして枚数を稼いだ。高校最後にいい思い出をつくれて良かった」と笑顔を見せた。
共和ハチンソン候補が撤退　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/c1cebd3917f4e1ca4164113adf8244c420ed2a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000039-jij-000-8-view.jpg?exp=10800,2024-01-17T11:10:09+09:00,2024-01-17T18:15:42+09:00,時事通信,jij,時事通信,241,\n米共和党のハチンソン前アーカンソー州知事＝２０２３年１１月、フロリダ州キシミー（ＥＰＡ時事）\n【デモイン（米アイオワ州）時事】米大統領選に立候補していた共和党のハチンソン前アーカンソー州知事（73）は16日、声明で「選挙活動を停止する」と発表し、撤退する考えを示した。\n\n \n 選挙戦ではトランプ前大統領（77）への批判を打ち出したが、15日に行われた同党候補者選び初戦の中西部アイオワ州党員集会で得票率0．2％と惨敗。「私のメッセージは受け入れられなかった」と述べた。
中国人口、208万人減　少子化で2年連続　23年末（時事通信）,https://news.yahoo.co.jp/articles/1c13f6365f9136af5ad70fbce5318c1fc6a17b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240117-00000038-jij-000-16-view.jpg?exp=10800,2024-01-17T11:09:09+09:00,2024-01-17T13:31:50+09:00,時事通信,jij,時事通信,328,\n中国国旗（資料写真）\n【北京時事】中国国家統計局は17日、2023年末の総人口が前年末より208万人少ない14億967万人だったと発表した。\n\n マイナスは2年連続となる。少子化の進展や死亡率の上昇を背景に、減少幅は前年の85万人から拡大。人口規模でインドに抜かれ、世界2位の「人口大国」に後退したもようだ。\n\n 中国は22年に61年ぶりの人口減に陥った。国連によると、インドの総人口は23年春ごろに14億2578万人となり、中国を上回ったとみられている。\n\n 中国の23年の出生数は902万人と、7年連続で減少。直近の7年間でほぼ半減した。人口1000人当たりの出生数を示すデータは6．39人と、前年に記録した建国以来の最低を更新した。
