headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京外為〕ドル、156円台後半＝持ち高調整で弱含み（27日正午）（時事通信）,https://news.yahoo.co.jp/articles/35eb6f7888c798643ec23eaa8a19adab04ae460c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T12:30:16+09:00,2024-05-27T12:35:04+09:00,時事通信,jij,時事通信,727,\n27日午前の東京外国為替市場のドルの対円相場（気配値）は、持ち高調整などによるドル売り・円買いに押され、1ドル＝156円台後半に弱含んでいる。正午現在は156円71～73銭と前週末（午後5時、157円04～06銭）比33銭のドル安・円高。\n 前週末の米国時間は、5月の米ミシガン大消費者景況感指数（確報値）が69．1と市場予想を上回る結果となったが、1年先の期待インフレ率は速報値の3．5％から3．3％に下方修正されたため、米長期金利が低下。これを受け、日米金利差縮小を意識したドル売りが強まり、一時156円80銭前後まで軟化した。取引終盤に向けては、利下げ観測後退による買い戻しや利益確定などによるドル買い・円売りが入り、157円近辺に浮上した。その後は156円90銭前後で推移した。\n こうした海外市場の流れを引き継ぎ、この日の東京時間は156円80銭台でスタート。仲値にかけては実需筋の売り買いが交錯し、一時156円90銭台に上昇したものの、徐々に持ち高調整や利益確定の売りが優勢となり、156円60銭台に下落した。その後は新規の手掛かり材料に欠く中、156円60～70銭台を中心にもみ合った。\n ドル円は、157円台では政府・日銀による為替介入への警戒感から「上値が重い状況」（外為仲介業者）になっている。また、市場では「英米ともに休日で市場参加者が少ないため、方向感が出にくくなっている」（シンクタンク）との声が聞かれた。\n ユーロは朝方に比べ対円で軟調、対ドルで小動き。正午現在、1ユーロ＝170円04～05銭（前週末午後5時、169円98～170円00銭）、対ドルでは1．0847～0852ドル（同1．0824～0824ドル）。
中国船、158日連続で尖閣航行　最長更新「極めて深刻」　日本政府（時事通信）,https://news.yahoo.co.jp/articles/92d8a2b4e1be94744669d5449065409bfdfdb15a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000038-jij-000-8-view.jpg?exp=10800,2024-05-27T12:23:36+09:00,2024-05-27T20:07:12+09:00,時事通信,jij,時事通信,367,\n記者会見する林芳正官房長官＝２７日午前、首相官邸\n沖縄県石垣市の尖閣諸島沖で27日、中国海警局の「海警」4隻が、領海外側の接続水域を航行しているのを海上保安庁の巡視船が確認した。\n\n 尖閣周辺の接続水域航行は昨年12月から158日連続となり、統計を取り始めた2012年9月以降で最長となった。\n\n 第11管区海上保安本部（那覇市）によると、これまでの最長は21年2月13日～7月19日の157日連続。昨年は計352日で1年間として過去最多だった。\n\n 岸田文雄首相は26日の中国の李強首相との会談で、尖閣諸島周辺での中国の活動の活発化に「深刻な懸念」を伝えている。林芳正官房長官は27日午前の記者会見で「極めて深刻に考えている。緊張感を持って警戒・監視に万全を尽くし、冷静かつ毅然（きぜん）と対応していく」と語った。
母子4人の死因、失血と一酸化炭素中毒　事件3日前に調停離婚成立　警視庁（時事通信）,https://news.yahoo.co.jp/articles/1bc92164c613466f40a03e0f6a2063220d28102c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000037-jij-000-13-view.jpg?exp=10800,2024-05-27T12:14:53+09:00,2024-05-27T13:37:52+09:00,時事通信,jij,時事通信,258,\n警視庁本部＝東京都千代田区\n東京都品川区戸越の住宅で母子4人の遺体が見つかった事件で、司法解剖の結果、4人の死因は、住民の職業不詳高波冬美さん（37）と保育園児の次女後藤玲ちゃん（3）は失血死、小学1年の長女鈴さん（6）と保育園児の長男信ちゃん（2）は急性一酸化炭素中毒だったことが27日、警視庁捜査1課への取材で分かった。\n\n \n 高波さんと元夫（46）は事件3日前の20日に調停で離婚が成立していた。家庭内トラブルがあったとみて、同課はのどのやけどなどで入院中の元夫の容体が回復し次第、話を聴く方針。
円相場、156円71～73銭　27日正午現在（時事通信）,https://news.yahoo.co.jp/articles/5ef1cd3ad60701147208042b613b532704c546ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T12:11:27+09:00,2024-05-27T13:32:41+09:00,時事通信,jij,時事通信,73,\n27日の東京外国為替市場の円相場は、正午現在1ドル＝156円71～73銭と、前週末（157円04～06銭）に比べ33銭の円高・ドル安となった。
林官房長官、定額減税継続に慎重姿勢（時事通信）,https://news.yahoo.co.jp/articles/6f040e869ddb95e0368d4c79ef839cc859cf8237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000035-jij-000-19-view.jpg?exp=10800,2024-05-27T12:03:37+09:00,2024-05-27T21:39:56+09:00,時事通信,jij,時事通信,243,\n記者会見する林芳正官房長官＝２７日午前、首相官邸\n林芳正官房長官は27日の記者会見で、自民党の木原誠二幹事長代理が言及した定額減税の来年実施に慎重な姿勢を示した。\n【ひと目でわかる】6月からの定額減税の方法\n木原氏は26日のテレビ番組で「またデフレに戻る可能性があるなら、来年も（定額減税を）考えなければいけない」と述べたが、林長官は「政府は今年、物価上昇を上回る所得を必ず実現すると申し上げている。現時点で約束している経済の道筋に変更が生じる事態は想定していない」と語った。
〔東京株式〕小反発＝米株高で買い戻す（27日前場）☆差替（時事通信）,https://news.yahoo.co.jp/articles/db3e66d319ff270bd97a66d13938b11291c62d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T12:00:15+09:00,2024-05-27T12:26:06+09:00,時事通信,jij,時事通信,593,\n（前引け）【プライム】日経平均株価の午前の終値は前営業日比112円85銭高の3万8758円96銭、東証株価指数（TOPIX）は8．37ポイント高の2750．91と、ともに小反発。前週末の米国市場で株価が下げ止まったことで東京市場でも半導体株の一角などが買い戻された。ただ、新規材料は乏しく、上げ幅は限られた。\n 48％の銘柄が値上がりし、49％が値下がりした。出来高は6億9495万株、売買代金は1兆7559億円。\n 業種別株価指数（33業種）は海運業、電気・ガス業、保険業、非鉄金属などが上昇。下落は精密機器、水産・農林業など。\n 【スタンダード】スタンダードTOP20は小幅安。出来高2億6440万株。\n 【グロース】グロース250とグロースCoreは続落。\n\n （9時55分）日経平均株価は小幅高で推移している。前週末の日経平均は457円下落しており、「その反動も出ているのだろう」（国内証券）という。ただ、「決算発表が終わり、いまは次の材料を見極めるタイミングになっている」（同）とされ、買いにも勢いはない。電力株や海運株の上昇率が比較的大きく、値動きに着目した個人などの売買は続いているようだ。\n\n （寄り付き）日経平均株価は前営業日比120円10銭高の3万8766円21銭と反発して始まった。前週末の米国株の上昇を受けて、幅広い業種で買いが先行している。
日経平均、112円85銭高の3万8758円96銭で終了＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/ba02360e5cafdabe91be60d849b2f2f8342633ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T12:00:14+09:00,2024-05-27T12:26:06+09:00,時事通信,jij,時事通信,94,\n27日午前の東京株式市場の日経平均株価は、前営業日比112円85銭高の3万8758円96銭で終了した。\n 東証株価指数（TOPIX）は、8．37ポイント高の2750．91で終了した。
アジア安保会議に出席　中国国防相（時事通信）,https://news.yahoo.co.jp/articles/054e530798929e630a05110c0cee9ca44ac99d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000034-jij-000-7-view.jpg?exp=10800,2024-05-27T11:58:56+09:00,2024-05-27T13:32:16+09:00,時事通信,jij,時事通信,315,\n中国の董軍国防相＝３月２５日、北京（国営中央テレビより）\n【北京時事】中国国防省は27日、董軍国防相が今月29日～6月3日にシンガポールを訪問し、アジア安全保障会議（通称シャングリラ会合）に出席すると発表した。\n\n 米国防総省によると、約1年半ぶりとなる米中国防相の対面会談を実施。中国が軍事演習などで圧力を強める台湾情勢のほか、南シナ海問題について議論する見通しだ。\n\n 今月31日～6月2日に開催されるアジア安保会議で、董氏は「中国のグローバル安全保障観」をテーマに講演する。中国国防省は発表で、シンガポールの政府・国防部門高官や関係国代表らと会うとしているが、オースティン米国防長官との会談には言及していない。
リニア推進「解決策見つける」　初当選の鈴木氏　静岡知事選（時事通信）,https://news.yahoo.co.jp/articles/c7079ee2e9a0c7c1c45be91f523fe0e9967986b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240527-00000033-jij-000-8-view.jpg?exp=10800,2024-05-27T11:52:25+09:00,2024-05-27T13:32:24+09:00,時事通信,jij,時事通信,331,\n静岡県知事選の当選から一夜明け、報道陣の取材に応じる鈴木康友氏＝２７日午前、浜松市\n26日投開票の静岡県知事選で初当選した前浜松市長の鈴木康友氏（66）＝立憲民主、国民民主推薦＝は27日朝、浜松市内で記者団の取材に応じ、「緊張感と喜びの感情が入り乱れた感じだ」と述べた。\n【写真】静岡県知事選での勝利を受け、万歳する鈴木康友氏\nその上で、県が着工を認めていないリニア中央新幹線静岡工区の問題について、「基本的に推進しなければならないが、水や環境の問題で現実的な解決策を見つけていく」と強調した。\n\n リニアを巡っては、トンネル工事が行われている岐阜県で井戸の水位が低下する問題が発覚。鈴木氏は「JR東海との信頼がなければ前には進めない」とも述べた。
112円高の3万8758円96銭　27日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/4815b0d2f38a9f563df3e96a7c365161b94896a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-27T11:42:23+09:00,2024-05-27T12:09:56+09:00,時事通信,jij,時事通信,70,\n27日午前の東京株式市場の日経平均株価は、3万8758円96銭と前週末終値比112円85銭高で終わった。出来高は概算で6億9400万株。
