headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
日経平均、166円83銭高の4万0747円59銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/fad172c0becf02423cc022509c814fb0fc196923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T09:30:20+09:00,2024-07-04T09:35:22+09:00,時事通信,jij,時事通信,93,\n4日午前の東京株式市場の日経平均株価は、前営業日比166円83銭高の4万0747円59銭で始まった。\n 東証株価指数（TOPIX）は、8．92ポイント高の2881．10で始まった。
TOPIX、史上最高値　バブル期以来、34年7カ月ぶり（時事通信）,https://news.yahoo.co.jp/articles/f30a63ab530403095f25ca967c0607a2905fb3d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000033-jij-000-16-view.jpg?exp=10800,2024-07-04T09:14:48+09:00,2024-07-04T13:33:11+09:00,時事通信,jij,時事通信,279,\n史上最高値を更新した東証株価指数（ＴＯＰＩＸ）を示すモニター＝４日午前、東京都中央区\n4日午前の東京株式市場で、東証株価指数（TOPIX）は一時2890台まで上昇し、バブル経済期の1989年12月に付けた終値としての史上最高値（2884．80）を約34年7カ月ぶりに上回った。良好な投資家心理を背景に幅広い業種が買われ、指数を押し上げた。午前の終値は10．63ポイント高の2882．81。\n\n 前日の米国市場でハイテク株が上昇したことを受け、東京市場でも朝は半導体株に買いが入った。日銀の金融政策正常化で利益増が期待される大手銀行株なども上昇した。
円相場、161円58～59銭　4日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/d24e6363ae860288a52c633fea8468007ba81755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T09:09:16+09:00,2024-07-04T09:50:49+09:00,時事通信,jij,時事通信,73,\n4日の東京外国為替市場の円相場は、午前9時現在1ドル＝161円58～59銭と、前日（161円76～78銭）に比べ18銭の円高・ドル安となった。
「競争ある大統領選」要求　米がベネズエラに（時事通信）,https://news.yahoo.co.jp/articles/281b93b63611b68e5f659981b803f3f2af258461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000031-jij-000-6-view.jpg?exp=10800,2024-07-04T09:02:24+09:00,2024-07-04T09:52:29+09:00,時事通信,jij,時事通信,308,\n南米ベネズエラのマドゥロ大統領＝６月２０日、カラカス（ＡＦＰ時事）\n【サンパウロ時事】南米ベネズエラの反米左派マドゥロ政権は3日、米国との対話を再開し、双方は関係改善に向けて取り組むことで一致した。\n【ひと目でわかる】ベネズエラ\nロイター通信によると、マドゥロ大統領が3期目を目指す今月28日のベネズエラ大統領選も議題となり、公正な選挙の実施に懐疑的な米側は「競争があり、全員参加型の選挙」になるよう求めた。\n\n 対話はオンライン形式で行われた。ベネズエラ側の代表を務めるロドリゲス国会議長は、対話終了後にX（旧ツイッター）上で、「相互に尊重して建設的な意思疎通を維持する」ことでも合意したと表明した。
佐野がマインツ移籍　J1鹿島から、4年契約―ドイツ・サッカー（時事通信）,https://news.yahoo.co.jp/articles/f55953d35121bdc8e415e5faf0d98aa5cc160a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T08:44:19+09:00,2024-07-04T09:50:25+09:00,時事通信,jij,時事通信,208,\n【パリ時事】サッカーのドイツ1部リーグ、マインツは3日、J1鹿島からMF佐野海舟（23）を獲得したと発表した。\n\n 契約期間は4年。クラブを通じ、「マインツは自分の長所だけでなく、伸びしろもみてくれた。海外でプレーすることは夢だった」との談話を出した。\n\n ボール奪取力に優れた守備的MFで、昨年に日本代表に初招集された。今月1日に鹿島が海外移籍を前提とした手続きのため、チームを離脱すると発表していた。
大谷、4年連続で球宴選出　DH部門、ファン投票で―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/f89a8f71551e7a8fd3aca90f91854f5a7c65c61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000029-jij-000-7-view.jpg?exp=10800,2024-07-04T08:34:00+09:00,2024-07-04T09:51:57+09:00,時事通信,jij,時事通信,424,\n大谷翔平選手（ＡＦＰ時事）\n【ロサンゼルス時事】米大リーグ機構は3日、オールスター戦（16日、テキサス州アーリントン）で先発出場する野手を選ぶファン投票の最終結果を発表し、ナ・リーグの指名打者（DH）部門で大谷翔平（ドジャース）が選出された。\n【写真特集】投打「二刀流」大谷翔平 2024年\n球宴出場は4年連続4度目になる。過去3年はア・リーグのエンゼルスで選出された。\n\n 投票は2段階で実施。大谷は1次で277万票余りを集め、2位のカイル・シュワーバー（フィリーズ）に約127万票の大差をつけた。両選手は1次の結果が持ち越されない最終投票に進み、大谷に63％の得票が集まった。\n\n 今回の投票で各ポジションの先発野手が決定。投手や控え野手は選手間投票などで決定し、出場選手は7日に出そろう。\n\n 野手を対象とするファン投票での日本勢最多選出はイチロー（元マリナーズ）で、外野手で出場10度のうち9度がファン投票選出だった。
ガザ停戦でハマスが新提案　進展も「課題ある」とイスラエル（時事通信）,https://news.yahoo.co.jp/articles/c942f67b7e0bb725f5956cb605f9f6ac077f1561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T08:12:49+09:00,2024-07-04T12:46:49+09:00,時事通信,jij,時事通信,286,\n【カイロ時事】イスラエル首相府は3日、パレスチナ自治区ガザで続くイスラム組織ハマスとの戦闘を巡り、仲介国を経由してハマスからイスラエル対外情報機関モサドに対し、新たな停戦案が示されたと発表した。\n\n イスラエル側は内容を精査し、回答するという。\n\n ハマスも3日、仲介国に「幾つかの考え」を示したとする声明を出した。具体的内容は明らかではないが、イスラエル当局者は米ネットメディア「アクシオス」に「重要な進展があったが、容易でない課題もある」と指摘した。同当局者は、具体的な協議に進んだとしても厳しい交渉となり、合意に至るには数週間を要するとの見通しを示した。
首相動静（7月4日）（時事通信）,https://news.yahoo.co.jp/articles/b22b638cbd58bff3253e1f205d8bc687acffcaff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T08:10:10+09:00,2024-07-04T22:05:10+09:00,時事通信,jij,時事通信,423,\n午前8時現在、公邸。朝の来客なし。\n 同9時14分、公邸発。同15分、官邸着。\n 同9時20分から同31分まで、総務省の内藤尚志、竹内芳明現・次期事務次官、堀江宏之総務審議官、横田信孝、原邦彰、今川拓郎各次期総務審議官、池田達雄次期消防庁長官、松尾剛彦、保坂伸新旧経済産業審議官、小野洋太特許庁長官、山下隆一、須藤治新旧中小企業庁長官、鑓水洋、和田篤也新旧環境事務次官と省庁ごとに面会。\n 同9時37分から同10時24分まで、外務省の船越健裕外務審議官、中込正志欧州局長、芹沢清防衛審議官。\n 同10時30分から同53分まで、山崎和之国連代表部大使、河辺賢裕外務省総合外交政策局長。\n 午後2時31分から同3時2分まで、NHKのインタビュー。\n 同5時28分から同56分まで、岩屋毅元防衛相ら自民党衆院議員から政治改革に関する提言書受け取り。\n 同6時21分、官邸発。同22分、公邸着。\n 同10時現在、公邸。来客なし。（了）
ドジャースの大谷、月間MVPならず　米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/533bf85fa2460d84740abdab6bc4289e67abe45c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T08:01:27+09:00,2024-07-04T09:47:33+09:00,時事通信,jij,時事通信,205,\n【ロサンゼルス時事】米大リーグ機構は3日、6月の月間最優秀選手（MVP）を発表し、ナ・リーグはブライス・ハーパー一塁手（フィリーズ）が選出された。\n\n 有力だった大谷翔平選手（ドジャース）は候補に名前が挙がったものの、選ばれなかった。\n\n 大谷は6月16日のロイヤルズ戦で2打席連続本塁打を放ってから、球団新となる10試合連続打点をマーク。6月の成績は打率2割9分3厘、12本塁打、24打点だった。
大坂、2回戦敗退　錦織は初戦突破ならず―ウィンブルドンテニス（時事通信）,https://news.yahoo.co.jp/articles/275449f11797f6b5839283a292773e874f296386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000025-jij-000-8-view.jpg?exp=10800,2024-07-04T07:51:28+09:00,2024-07-04T12:47:10+09:00,時事通信,jij,時事通信,417,\n女子シングルス２回戦での大坂なおみのプレー＝３日、英ウィンブルドン（ＥＰＡ時事）\n【ウィンブルドン（英国）時事】テニスのウィンブルドン選手権第3日は3日、ロンドン郊外のオールイングランド・クラブで行われ、女子シングルス2回戦で元世界ランキング1位の大坂なおみ（フリー）は、第19シードのエマ・ナバロ（米国）に4―6、1―6で敗れた。\n【写真】男子シングルス1回戦での錦織圭のプレー\n男子シングルス1回戦で元世界ランク4位の錦織圭（ユニクロ）は、世界76位のアーサー・リンダークネシュ（フランス）に7―5、4―6、7―6、3―6、2―6で屈した。前日に第3セットで日没順延となっていた。2連覇が懸かるカルロス・アルカラス（スペイン）、第1シードのヤニク・シナー（イタリア）は3回戦に進んだ。\n\n 女子ダブルスでは、柴原瑛菜（橋本総業）レイラ・フェルナンデス（カナダ）組、加藤未唯（ザイマックス）張帥（中国）組が2回戦進出。
極右の予想議席、過半数届かず　「包囲網」で大幅減か　仏総選挙（時事通信）,https://news.yahoo.co.jp/articles/588f122baa93d0f60d2dc846f1b1de4a84b0722f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000024-jij-000-10-view.jpg?exp=10800,2024-07-04T07:49:14+09:00,2024-07-04T13:33:14+09:00,時事通信,jij,時事通信,428,\nフランス国民議会選挙の第１回投票で極右野党・国民連合（ＲＮ）が第１勢力となる結果を受けて、プラカードを掲げてデモする人たち＝６月３０日、パリ（ＡＦＰ時事）\n【パリ時事】フランス国民議会（下院、定数577）選挙を巡る最新の世論調査で、極右野党・国民連合（RN）の獲得議席は従来予想を大幅に下回り、過半数（289）に届かないという予測が3日公表された。\n【写真特集】エマニュエル・マクロン氏\n中道与党と左派野党が7日の決選投票に向け、200超の選挙区で極右の対抗馬を一本化した「包囲網」の影響とみられる。\n\n 予測によると、RNを軸とする極右勢の獲得議席は190～220の見通し。第1回投票が行われた6月30日時点の予想では230～300と過半数に達する可能性があった。\n\n 左派の予想獲得議席は159～183。マクロン大統領を支える与党は110～135と、第3勢力への後退が濃厚だ。調査は与党と左派の候補一本化を受け、2～3日に実施された。
