headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
大谷結婚、ロバーツ監督「驚いた」　米大リーグ・ドジャース（時事通信）,https://news.yahoo.co.jp/articles/d1bf8b9407431971461645a3af8a9fbc6a49ce75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T10:33:59+09:00,2024-03-01T12:16:28+09:00,時事通信,jij,時事通信,217,\n大谷の結婚を関係者が祝福した。\n\n ドジャースのロバーツ監督は「けさ知って、他の人たちと同じように驚いた。とても喜ばしい。あまり突然のことだったので、結婚祝いは考える時間がなかった。何か考えるよ」と笑顔で話した。\n\n 日本ハム時代のチームメートで、レイズとマイナー契約の上沢は朝起きてニュースを知り、本人に連絡したという。「びっくりした。翔平も結婚して責任感は強くなるだろうし、友だちが結婚したのはうれしい」と喜んでいた。
TOPIX、2700台に上昇＝34年ぶり―東京株式（時事通信）,https://news.yahoo.co.jp/articles/2e533319832219413ce4d04e83ec7de08eec6e19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T10:30:33+09:00,2024-03-01T11:26:28+09:00,時事通信,jij,時事通信,76,\n1日午前の東京株式市場で、東証1部全銘柄の値動きを示す東証株価指数（TOPIX）は2700台に上昇した。1990年2月以来、約34年ぶりの高値水準。
〔東京株式〕日経平均、3万9700円台＝ザラバ最高値更新（1日前場中盤）（時事通信）,https://news.yahoo.co.jp/articles/b40950ceeea98da9ee7189be4f539da7e3728303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T10:30:32+09:00,2024-03-01T10:34:26+09:00,時事通信,jij,時事通信,346,\n（10時13分）日経平均株価は寄り付きからじり高となり、一時3万9700円台に上昇。ザラバでの最高値を更新した。前日の米国市場でハイテク株が買われた流れを引き継ぎ、東エレク\n<8035>\nなどの半導体関連株やTDK\n<6762>\nなどの電子部品株が値を上げ、日経平均を押し上げている。\n 市場では「配当予想を増額したバンダイナム\n<7832>\nやパナソニック\n<6752>\n、政策保有株の売却が伝わった損保株などの上昇も目立つ」（大手証券）と指摘する声があった。\n\n （寄り付き）ナスダック総合指数が最高値を更新するなど米国の主要株価指数が上昇したことが好感され、買いが先行した。日経平均株価は反発してスタートした。始値は前日比88円50銭高の3万9254円69銭。
日経平均、500円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/37267e8735c40dd444ac749fc106748ec1703315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T10:30:32+09:00,2024-03-01T10:34:26+09:00,時事通信,jij,時事通信,36,\n1日の東京株式市場で、日経平均株価が前営業日比500円超高となった。
一足早く社会人　ファストリが入社式（時事通信）,https://news.yahoo.co.jp/articles/f8d5cf617b031b85d44d11fa78af653eeba93803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000051-jij-000-8-view.jpg?exp=10800,2024-03-01T10:29:55+09:00,2024-03-01T12:29:50+09:00,時事通信,jij,時事通信,525,\n入社式であいさつするファーストリテイリングの柳井正会長兼社長＝１日午前、東京都江東区\nカジュアル衣料の「ユニクロ」などを展開するファーストリテイリングは1日、東京都江東区の「有明本部」で入社式を開いた。\n【写真】柳井正会長兼社長が登壇したファーストリテイリングの入社式\n同社では例年、ゴールデンウイークの繁忙期までに業務経験を積ませるため、一部社員が3月に入社している。\n\n この日の入社式には、転勤がある「グローバルリーダー候補」の新入社員を中心に約270人が出席した。登壇した柳井正会長兼社長は「力と意志があれば、すぐに海外に行けるようにしたい。世界中で最高のチームをつくってください」と激励した。\n\n 新入社員を代表してあいさつした浅野菜乃佳さんは「オンラインのコミュニケーションは（対面より）難しいからこそ、しっかりリアクションを取るといった意識ができた」と強調。コロナ禍で学生生活を過ごした経験を仕事に生かしていく考えだ。\n\n 同社には今春、転居を伴う異動がない「地域正社員」を含め計約400人が入社予定。売上収益10兆円の長期目標達成に向け、前年より約40人多く採用する。4月1日にも地域正社員を中心に入社式を行う。
赤字4000億円に拡大　当初の10倍超　米地銀NYCB（時事通信）,https://news.yahoo.co.jp/articles/dba44291f14d4877e0648e13c14f367139bc9f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000050-jij-000-9-view.jpg?exp=10800,2024-03-01T10:25:52+09:00,2024-03-01T18:04:05+09:00,時事通信,jij,時事通信,419,\n米地銀持ち株会社ニューヨーク・コミュニティー・バンコープ（ＮＹＣＢ）のロゴマーク（ＥＰＡ時事）\n【ニューヨーク時事】商業用不動産融資焦げ付きに絡んだ損失計上で株価が低迷している米地銀持ち株会社ニューヨーク・コミュニティー・バンコープ（NYCB）は29日、2023年10～12月期決算の純損失が27億ドル（約4000億円）に拡大すると明らかにした。\n\n \n 減損損失を盛り込んだため、赤字額は今年1月末に公表した2億5200万ドルから10倍以上に膨らんだ。沈静化していた地銀の信用不安が再燃するリスクがくすぶっている。\n\n これを受け、同社の株価は時間外取引で急落した。\n\n NYCBが米証券取引委員会（SEC）に提出した報告書で開示した。それによると、減損処理する24億ドルは、取得価格と資産価格の差額に当たる「のれん代」に充てる。詳細は判明していないが、08年の金融危機よりも前に完了した取引内容を再評価したという。
4人死亡不発弾事故から50年　「風化させない」幼稚園で慰霊祭　沖縄（時事通信）,https://news.yahoo.co.jp/articles/3c7b99877d0e40cf6b1ecb4751e1617205c93aa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000049-jij-000-17-view.jpg?exp=10800,2024-03-01T10:21:54+09:00,2024-03-01T17:40:04+09:00,時事通信,jij,時事通信,514,\n不発弾事故から５０年を前に、慰霊祭で犠牲者の冥福を祈る聖マタイ幼稚園の園児ら＝１日午前、沖縄県豊見城市\n1974年に那覇市小禄の聖マタイ幼稚園付近で不発弾が爆発し、幼児1人を含む4人が死亡した事故から2日で50年を迎えるのを前に、沖縄県豊見城市に移転した同園で1日、慰霊祭が行われた。\n\n 園児や当時の園関係者らが犠牲者の冥福を祈り、「事故を風化させてはいけない」と誓った。\n\n 式典では、事故後に園長を務めた司祭の高良孝太郎さん（75）が「平和ってどういうことだろう」と園児らに問い掛け、「悲しんでいる人、苦しんでいる周りの人を笑顔にすることだよ」と諭した。\n\n また、園児の送迎などを当時担当していた幸地長昌さん（93）は「幸せで安全な保育ができるように毎日祈っている」と話した。元教諭の松田恵子さん（87）は、生き埋めになった女の子を今も思い出すといい、「二度とこういうことがあってはならない」と訴えた。\n\n 事故は、幼稚園そばの工事現場で発生。基礎工事用の鉄くいが、地中にあった旧日本軍の機雷に触れて爆発が起きた。重機や鉄筋が吹き飛び、園児の妹や作業員ら4人が死亡し、住民ら34人が重軽傷を負った。
輪島塗支援で販売会　奈良市〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/23abd2f409274f9754fc269194a471cb84397088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000048-jij-000-7-view.jpg?exp=10800,2024-03-01T10:19:16+09:00,2024-03-01T12:16:42+09:00,時事通信,jij,時事通信,256,\n輪島の漆器を紹介する職人の辻正尭さん（右）＝２月２９日、奈良市\n能登半島地震で甚大な被害を受けた輪島塗の職人たちを支援するため、被災を免れた器の販売会が奈良市で開かれた。近鉄百貨店奈良店で3日まで開催される。\n\n 石川県輪島市で10年ほど修業した経験を持ち、現在は奈良市で漆工芸店を営む杉村聡さん（58）が発起人となり、販売会を企画。職人が奈良を訪問して直接販売した。\n\n 職人の辻正尭さん（41）は「職人の作ったものを直接買っていただけるのはありがたい。応援の声が復興に向け励みになる」と話した。
NTT法改正案を閣議決定　NHKネット必須化の放送法も（時事通信）,https://news.yahoo.co.jp/articles/7bcc49e9e1a794afdfd4c7c753804ec80c6ada1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T10:18:05+09:00,2024-03-01T12:02:34+09:00,時事通信,jij,時事通信,300,\n政府は1日の閣議で、NTTへの規制を一部緩和するNTT法改正案を決定した。\n\n 国際競争力強化のため研究成果の開示義務を撤廃し、外国人役員の就任は全体の3分の1未満まで認める。番組のインターネット配信をNHKの必須業務とする放送法改正案も決めた。松本剛明総務相は閣議後記者会見で、「できる限り早期に成立させるように取り組む」と語った。\n\n NTT法改正案では、NTTと傘下地域会社の計3社で「日本電信電話」などの正式社名を変更できるようにする。全国一律の固定電話サービス提供義務などの規制の撤廃・緩和は他の通信会社の反発もあり、情報通信審議会で議論が継続。自民党は同法の廃止を求めている。
第三国輸出「早期合意を」　木原防衛相（時事通信）,https://news.yahoo.co.jp/articles/36150af38f628b22365e2be034729925f007d604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000046-jij-000-7-view.jpg?exp=10800,2024-03-01T10:11:08+09:00,2024-03-01T12:00:21+09:00,時事通信,jij,時事通信,187,\n記者会見する木原稔防衛相＝１日午前、国会内\n木原稔防衛相は1日の記者会見で、国際共同開発した防衛装備品完成品の第三国輸出について、自民、公明両党に早期の合意を求めた。\n【主な経歴】木原 稔（きはら みのる）氏\n「（英伊との）次期戦闘機の共同開発に影響を与えることがないよう、できるだけ早期に最終的な合意を得ることが重要だ」と述べた。政府は2月中の結論を求めていた。
