headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
三菱UFJ信託行員ら4人逮捕　横浜銀行から3．8億円詐取容疑　警視庁（時事通信）,https://news.yahoo.co.jp/articles/6575810776d077e44d412363a584865baf85d651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000062-jij-000-20-view.jpg?exp=10800,2024-03-05T11:56:06+09:00,2024-03-05T13:29:01+09:00,時事通信,jij,時事通信,686,\n警視庁本部＝東京都千代田区\n融資に必要な書類を偽造し、横浜銀行から3億8000万円をだまし取ったなどとして、警視庁捜査2課は5日、詐欺容疑などで、三菱UFJ信託銀行の行員松田大樹（47）＝東京都品川区西大井、不動産会社社長の藤本優（31）＝港区西新橋＝両容疑者ら4人を逮捕した。\n\n 同課は認否を明らかにしていない。\n\n 藤本容疑者らは同様の手口で、他の複数の銀行からも総額32億円以上を詐取した疑いがあり、同課が調べている。\n\n 逮捕容疑は2022年3～5月、アパートローン融資名目で、横浜銀行から融資金3億8000万円を詐取した疑い。\n\n 同課によると、アパート購入のための融資を受けるに当たり、藤本容疑者ら3人が、松田容疑者の源泉徴収票や預金残高を偽造し、横浜銀行に提出していた。\n\n 松田容疑者は融資金を受け取ると、藤本容疑者が管理する口座に全額を送金。この口座は物件の売り主と同じ名義で作られており、正規の送金を装う狙いがあったとみられる。\n\n アパートの代金約3億3000万円は、藤本容疑者から売り主に振り込まれた。藤本容疑者らは松田容疑者が別に用意した1000万円を含め、計6000万円を手数料などとして受け取っていた。\n\n 横浜銀行が対面による融資審査で口座残高を確認した際は、藤本容疑者らが用意した偽の残高が表示されたネットバンキングの画面を見せ、信用させていた。\n\n 警視庁が23年ごろ、横浜銀行から相談を受け捜査を進めていた。\n\n 三菱UFJ信託銀行の担当者は「捜査には全面的に協力していく」とコメントした。
168円安の3万9940円61銭　5日午前の平均株価（時事通信）,https://news.yahoo.co.jp/articles/f68ef377ae0c03ac4b0e0f71ce8a551b5087b82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T11:40:32+09:00,2024-03-05T12:51:10+09:00,時事通信,jij,時事通信,68,\n5日午前の東京株式市場の日経平均株価は、3万9940円61銭と前日終値比168円62銭安で終わった。出来高は概算で8億8100万株。
政府、ハマス幹部の資産凍結（時事通信）,https://news.yahoo.co.jp/articles/bfc15b294cb84661f87347c244d4dbaf3f1f8a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000060-jij-000-7-view.jpg?exp=10800,2024-03-05T11:25:05+09:00,2024-03-05T13:05:32+09:00,時事通信,jij,時事通信,201,\n記者会見する林芳正官房長官＝５日午前、首相官邸\n政府は5日の閣議で、パレスチナ情勢を巡り、イスラム組織ハマスの資金調達を担う幹部ら8個人を、外為法に基づく資産凍結の制裁対象に追加することを了解した。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\n林芳正官房長官は記者会見で「テロ資金供与対策の観点から、今後もハマス関係者に対する追加指定の必要性を検討していく」と述べた。
看護短大が最後の卒業式　川崎市〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/782a2221609107657cc382598d6cfb977b3ae8d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000059-jij-000-8-view.jpg?exp=10800,2024-03-05T11:19:44+09:00,2024-03-05T12:58:36+09:00,時事通信,jij,時事通信,342,\n川崎市立看護短期大学の卒業式・閉学式で式辞を読む坂元昇学長＝２日、同市\n川崎市立看護短期大の2023年度卒業式と閉学式が行われた。同短大の閉学は22年4月の4年制大学移行に伴うもので、最後の卒業式には70人の卒業生と在校生代表合わせて約140人が出席。坂元昇学長は「きょう閉学式が行われるが、なくなったわけではない。いつまでもここは皆さんの母校だ」と式辞でエールを送った。\n\n 続いて行われた閉学式では福田紀彦市長が「（同短大の）29年の歴史に関わってきた方々の思いをつなげたい」とあいさつした。\n\n 同短大は3年制で、看護人材の育成を目的として1995年に開校。これまで2053人の卒業生を送り出した。今春の卒業生の大半は神奈川や東京の医療機関に就職か進学するという。
「最長のバウムクーヘン」ならず　鳥取県〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/112a1b9d1678018833942d280b0b801c30d65c83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000058-jij-000-8-view.jpg?exp=10800,2024-03-05T11:19:15+09:00,2024-03-05T12:58:36+09:00,時事通信,jij,時事通信,288,\nバウムクーヘンを作る参加者＝３日、鳥取県米子市（県提供）\n10月に鳥取県で開催される全国健康福祉祭（ねんりんピック）をPRしようと、木の年輪に見立てた「最長のバウムクーヘン」を作るイベントが米子市で行われた。イベントにはギネス世界記録の公式認定員が出席。一部が崩れ、最長に認定されることはなかったが、広報課担当者は「記録に残らずとも記憶に残った」と笑顔だった。\n\n 県によると、この日は県民約150人が参加。地元産食材を使って2019年のギネス世界記録より1メートル長い22メートルのバウムクーヘンを焼き上げようとした。7カ所で崩れたため、長さの計測はされなかった。
震災の知見を紹介　宮城県南三陸町〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/414b00cb50d8811a60a5bd77df96e192af028023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000057-jij-000-8-view.jpg?exp=10800,2024-03-05T11:19:15+09:00,2024-03-05T12:58:36+09:00,時事通信,jij,時事通信,322,\n東日本大震災で得た知見を紹介する展示＝１日午前、宮城県南三陸町\n東日本大震災の教訓を伝える宮城県南三陸町の伝承館「南三陸311メモリアル」で、町民が避難生活などで得た知見を紹介する企画展が開かれている。能登半島地震を受け、能登の復興に役立ててもらうのが狙い。4月1日まで。\n\n 企画展は、能登半島地震後に町や町社会福祉協議会を通じて集めた町民のメッセージ約100点を展示。「皿にラップをかけて使い、洗い物を出さないようにした」「人に頼ることは必要」など、避難生活のアドバイスが並んでいる。\n\n 能登の被災地に向けて伝承館は、インスタグラムでも同町町民の声を紹介している。担当者は「南三陸の経験が少しでも能登の人々に届けば」と話す。
予土線全通50年で式典　愛媛、高知両県〔地域〕（時事通信）,https://news.yahoo.co.jp/articles/59a647353c3615f35d3d4a643670d13b729b5eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000056-jij-000-7-view.jpg?exp=10800,2024-03-05T11:18:44+09:00,2024-03-05T12:51:10+09:00,時事通信,jij,時事通信,289,\n予土線５０周年を祝して運行した観光列車「伊予灘ものがたり」＝２日午前、愛媛県松野町\n愛媛県と高知県を結ぶJR予土線の全線開通から50年を迎え、松丸駅（愛媛県松野町）で記念式典が開かれた。\n\n JR四国管内で利用者数が低迷し、予土線の存続が危ぶまれている。式典ではこの路線を使って宇和島市に通う高校生が「1日に2時間も予土線に乗る。大切な青春の1ページが詰まっている」とスピーチした。\n\n 普段はJR予讃線を走る観光列車「伊予灘ものがたり」が予土線の宇和島―江川崎間を走行するイベントも行われたほか、松丸駅で開かれたマルシェでは来場者が地酒「野武士」などを味わった。
性犯罪歴確認の骨子案了承　日本版DBS創設　自民会合（時事通信）,https://news.yahoo.co.jp/articles/015110d905bb9d4450d743f5cdb4d35250c267ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T11:18:07+09:00,2024-03-05T12:49:55+09:00,時事通信,jij,時事通信,268,\n自民党の会合は5日、子どもと接する職に就く人に性犯罪歴がないことを確認する「日本版DBS」の創設を盛り込んだ法案の骨子案を了承した。\n\n その上で、学校などが性犯罪歴を照会できる期間を「最長20年」とした点については、延長に向けた中期的な検討をこども家庭庁に求めた。\n\n 政府は来週にも法案を国会提出する方針。\n\n 骨子案では、性犯罪歴の照会可能期間について、有罪判決後の年数と再犯者数のデータを踏まえ、禁錮以上は刑を終えてから「20年」、罰金以下は「10年」とした。執行猶予の場合は判決確定日から「10年」と明記した。
故赤松良子氏に従三位（時事通信）,https://news.yahoo.co.jp/articles/292f719e1bc5fd6339887e1606341acc2b591bc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-05T11:09:26+09:00,2024-03-05T12:48:59+09:00,時事通信,jij,時事通信,68,\n政府は5日の閣議で、2月6日に死去した赤松良子元文相を従三位に叙することを決めた。\n\n 赤松氏は生前、旭日大綬章を受章している。
コロナ公費負担、4月から全廃　通常診療移行、治療薬1．5万円超　厚労省（時事通信）,https://news.yahoo.co.jp/articles/fb7f66335e4af23b127299c5e79c4978cdb5a99f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000053-jij-000-21-view.jpg?exp=10800,2024-03-05T11:05:25+09:00,2024-03-05T14:21:51+09:00,時事通信,jij,時事通信,624,\n新型コロナの飲み薬「ゾコーバ」（塩野義製薬提供）\n厚生労働省は5日、新型コロナウイルス感染症の診療体制について、4月以降は公費負担を全廃すると正式に発表した。\n【定点把握】新型コロナウイルスの感染状況\n通常の医療提供体制に移行し、治療薬は医療費の窓口負担割合に応じて1～3割の支払いを求める。入院費補助なども3月末で終了する。\n\n 武見敬三厚労相は同日の閣議後記者会見で、感染状況などを踏まえた判断だと強調。「一般病床でコロナ患者を受け入れる体制整備を進めてきた。通常の医療提供体制の移行は問題ない」と述べた。\n\n 新型コロナの医療費を巡っては、2021年から治療薬の全額公費負担が始まった。昨年5月、感染症法上の位置付けが季節性インフルエンザと同じ5類に移行。同年10月には支援規模が縮小し、治療薬は所得に応じて3000～9000円の自己負担となった。\n\n 4月以降はこうした支援が終了する。薬価が約5万2000円に上る塩野義製薬の新型コロナの飲み薬「ゾコーバ」を使う場合、3割負担の患者では1回の治療当たり1万5000円超の支払いが求められる見通しだ。\n\n 月額1万円の入院費補助は3月末で終了。感染状況に応じ、事前に病床を確保した大学病院などの医療機関に支給してきた「病床確保料」と患者を受け入れた高齢者施設への補助も打ち切る。ワクチンの無料接種も今年度末で終了し、来年度からは主に65歳以上が対象の定期接種となる。
