headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
トクリュウ検挙者、1万人超　3年間推計、特殊詐欺や薬物犯　勢力の目安初判明・警察庁（時事通信）,https://news.yahoo.co.jp/articles/a29b2b817f9265c1c33dbbd7312a1a7293287dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000040-jij-000-14-view.jpg?exp=10800,2024-03-21T10:07:24+09:00,2024-03-21T12:09:50+09:00,時事通信,jij,時事通信,551,\n警察庁＝東京都千代田区\n2023年から過去3年間に全国の警察が検挙した「匿名・流動型犯罪グループ（トクリュウ）」の人数が1万人を超えたことが21日、警察庁のまとめで分かった。\n【ひと目でわかる】特殊詐欺認知件数と被害額の推移\n特殊詐欺、薬物営利犯など罪種を絞った推計で、実際の勢力はさらに増える可能性がある。\n\n トクリュウは、互いを知らないなど匿名性が高く、緩やかな結び付きの反社会的勢力。警察庁は昨年7月、治安情勢の変化から生じる課題に対処するための改革項目を発表した。その中で、暴力団や「準暴力団」といった従来のカテゴリーで分類できない犯罪グループの呼称として打ち出した。具体的な勢力の目安が判明したのは初めて。\n\n 推計は過去3年間の犯罪ごとの総検挙人数から、暴力団員などを引いた数字。特殊詐欺は6170人、薬物営利犯は2292人だった。このほか、「犯罪インフラ犯」（旅券偽造、不法就労助長、地下銀行など）が1721人、闇バイト関係（強盗や窃盗などの実行犯）が195人で、計1万378人に上った。\n\n これまで準暴力団と位置付けてきた容疑者らが含まれている一方、違法スカウトや闇カジノなどトクリュウの判別が難しい罪種の検挙人数が入っていないため、あくまで参考の規模という。
今永、マイナー戦で13奪三振　米大リーグのオープン戦（時事通信）,https://news.yahoo.co.jp/articles/5c6e52023708ba3dea4677859404476f7a756f15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T10:06:53+09:00,2024-03-21T11:28:48+09:00,時事通信,jij,時事通信,183,\n【メサ（米アリゾナ州）時事】米大リーグのオープン戦は20日、アリゾナ、フロリダ両州の各地で行われたが、日本の選手は出場しなかった。\n\n カブスの今永はジャイアンツ傘下のマイナーとの試合に登板し、六回途中まで投げて5安打、1失点で13三振を奪った。同僚の鈴木はオープン戦に出場せず、メッツの藤浪はキャッチボールなどで調整。吉田のレッドソックスは試合がなかった。
戦前の4冊子をネット公開　聯合・同盟の社内資料　新聞通信調査会（時事通信）,https://news.yahoo.co.jp/articles/a1a987586d089139026959b9b042c4d191e13859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000038-jij-000-10-view.jpg?exp=10800,2024-03-21T10:06:21+09:00,2024-03-21T12:08:12+09:00,時事通信,jij,時事通信,435,\n新聞聯合社と同盟通信社が戦前に発行し、新聞通信調査会がホームページ上に公開した冊子＝同会提供\n公益財団法人「新聞通信調査会」（西沢豊理事長）は21日、新聞聯合社と同盟通信社が戦前に発行した小冊子4冊をデジタル化し、ホームページ上に公開した。\n\n 同会は「業務内容が網羅的に記述されており、当時の通信社の姿を知る上で貴重な資料だ」としている。\n\n 新聞聯合社と日本電報通信社（電通）の通信社部門を統合して1936年に発足した同盟通信社は、45年の敗戦に伴い解散。戦後は時事・共同の2通信社に業務が引き継がれた。\n\n 今回公開されたのは、35～44年に発行された「新聞聯合社の事業」、「同盟通信社の機構」、「同盟の組織と活動」、「同盟の使命と活動」の4冊。戦局の悪化に伴い、事業目的が変遷していった様子などがうかがえる。\n\n 新聞通信調査会の担当者は「社内資料はこれまで人の目に触れることがなかった。研究者や興味のある人に見てもらえれば」と話している。
美容医師、10億円申告漏れ　コロナ検査補助金を所得認定　東京国税局（時事通信）,https://news.yahoo.co.jp/articles/e396673a841291d9b9429f39ec63195faca67332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000037-jij-000-15-view.jpg?exp=10800,2024-03-21T10:05:52+09:00,2024-03-21T12:59:15+09:00,時事通信,jij,時事通信,536,\n東京国税局＝東京都中央区\n新型コロナウイルスの無料検査事業を巡り、美容医療を手掛ける「スキンシアクリニック」（東京都荒川区）の石山実穂院長が東京国税局の税務調査を受け、2022年の1年間で約10億円の申告漏れを指摘されたことが21日、関係者への取材で分かった。\n【ひと目でわかる】国の税収推移\n都から受け取った補助金約28億円のうち約10億円が検査の委託先に支払われておらず、石山院長の個人所得に当たると認定されたもようだ。\n\n 過少申告加算税を含む所得税などの追徴額は約6億円に上り、石山院長は既に修正申告を済ませたとみられる。10億円規模の補助金が受給者の個人所得と認定されるのは異例という。\n\n 関係者によると、石山院長は21年12月、新型コロナの無料検査所を開設するとして都に事業者登録を申請。22年3月以降、スキンシアクリニックを含む都内の3カ所に検査所を設置し、無料でPCR検査を行ったなどとして補助金を受け取った。\n\n 同クリニックは検査業務を外部に委託し、その費用として計約28億円を計上。だが、東京国税局が調査した結果、約10億円は委託先に支払われず、大半を石山院長の夫である医師が検査とは無関係のことに使っていたことが確認された。
日経平均、700円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/aa4936a4bf01fe5a08559b3460fcc760b863562e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T10:00:20+09:00,2024-03-21T10:25:59+09:00,時事通信,jij,時事通信,37,\n21日の東京株式市場で、日経平均株価が前営業日比700円超高となった。
なでしこはスペインと初戦　男子のフランス、米国と同組―パリ五輪サッカー（時事通信）,https://news.yahoo.co.jp/articles/6d96965b7bb0a206bd5d45a7b972093f471d2eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T09:58:20+09:00,2024-03-21T12:46:28+09:00,時事通信,jij,時事通信,336,\n【パリ時事】パリ五輪のサッカー1次リーグの組み合わせ抽選が20日、パリ郊外サンドニの五輪組織委員会本部で行われ、日本女子（なでしこジャパン）は昨夏のワールドカップを制したスペイン、ブラジル、アフリカ予選の勝者と同じC組に入った。\n\n 7月25日の初戦ではスペインと対戦する。\n\n 男子は地元フランスがA組に入り、7月24日の初戦で米国と対戦。アルゼンチンはB組、東京五輪銀メダルのスペインはC組に入った。日本男子は4～5月にカタールで行われるU23アジア・カップで3位以内に入れば出場権を獲得し、4位ならアフリカのギニアと五輪切符を懸けてプレーオフを行う。\n\n 女子は12チームが3組、男子は16チームが4組に分かれて1次リーグを行い、準々決勝進出を争う。
〔東京外為〕ドル、150円台後半＝日銀の緩和継続観測で上昇（21日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/9677eca243619b64de1d8dbf902e673cc8292a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T09:30:20+09:00,2024-03-21T09:34:58+09:00,時事通信,jij,時事通信,793,\n21日朝の東京外国為替市場のドルの対円相場（気配値）は、日銀の緩和的な金融環境が続くとの観測から、1ドル＝150円台後半に上昇した。午前9時現在は、150円72～75銭と前営業日（午後5時、150円26～26銭）比46銭のドル高・円安。\n 前日の米国時間は、日銀の緩和継続観測を受けてドル買い・円売りが優勢だったアジア時間の流れを引き継ぎ、151円80銭近辺と約4カ月ぶりの高値を付けた。中盤は、日本政府・日銀による介入警戒から、151円50～60銭台に軟化した。終盤、FRBがFOMCで年3回の利下げ見通しを維持したことや、一部メディアによる日銀追加利上げ観測報道で150円70銭台に急落。その後、主要株価指数の大幅高などで151円40銭付近へ浮上したが、戻りは鈍く151円20銭前後へ押し戻された。21日の早朝は売りが先行し、150円70銭前後に下落した。\n FRBは、5会合連続となる政策金利の据え置きを決定した。2024年末の政策金利見通しは4．50～4．75％と、年内3回の利下げ想定を維持。パウエルFRB議長は会見で、「1月のインフレ指標は高かったが、季節的な影響があった」などと述べた。\n 市場の一部では、インフレ高止まりで年内の利下げ想定が2回に減るとの思惑が浮上していたが、「会見を含め、総じてハト派的だった」（外資系銀行）と受け止められた。\n ドル円は、FOMCや介入警戒で上値が重くなったものの、日銀の緩和継続観測や大幅続伸が見込まれる日経平均株価に支えられ、下値も堅いとみられる。\n ユーロは対円、対ドルで上昇。ユーロ円は、日銀の緩和継続観測による円売りで、08年8月以来の高値を付けた。午前9時現在は、1ユーロ＝164円86～87銭（前営業日午後5時、163円11～12銭）、対ドルでは1．0936～0937ドル（同1．0854～0855ドル）。
〔東京株式〕続伸スタート＝米株高好感、ザラバ最高値（21日前場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/d98a995a6dd6c2e7120338f39130231ed3d08141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T09:30:19+09:00,2024-03-21T09:34:58+09:00,時事通信,jij,時事通信,117,\n（寄り付き）米連邦公開市場委員会（FOMC）を通過し米主要株価指数が軒並み上昇したことが好感され、買いが先行した。日経平均株価の始値は前営業日比507円95銭高の4万0511円55銭と続伸スタート。ザラバでの過去最高値を更新した。
日経平均、600円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/1ae76459f10ae863a9e9e1c60732ff50c3c55383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T09:30:19+09:00,2024-03-21T09:34:58+09:00,時事通信,jij,時事通信,37,\n21日の東京株式市場で、日経平均株価が前営業日比600円超高となった。
日経平均、500円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/3c860ca431f1db14a2ddcbcc9e12039d3a197bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T09:30:19+09:00,2024-03-21T09:34:57+09:00,時事通信,jij,時事通信,37,\n21日の東京株式市場で、日経平均株価が前営業日比500円超高となった。
日経平均、507円95銭高の4万0511円55銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/cc5e37bde75962985da1f69a31b7105955d5ef1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T09:30:19+09:00,2024-03-21T09:34:57+09:00,時事通信,jij,時事通信,95,\n21日午前の東京株式市場の日経平均株価は、前営業日比507円95銭高の4万0511円55銭で始まった。\n 東証株価指数（TOPIX）は、30．81ポイント高の2781．78で始まった。
日経平均、史上最高値上回る＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/09b73d23dd907c100b99773bdc2f666c3c7e5413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T09:30:18+09:00,2024-03-21T09:34:57+09:00,時事通信,jij,時事通信,70,\n21日午前の東京株式市場で、日経平均株価は3月7日に付けた取引時間中の昨年来高値（4万0472円11銭）を上回り、史上最高値を更新した。
栃木、埼玉で震度5弱　「今後1週間は注意」　気象庁（時事通信）,https://news.yahoo.co.jp/articles/58b57c90fbfd552f0d40547dc761baf4bbd23710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000035-jij-000-26-view.jpg?exp=10800,2024-03-21T09:22:32+09:00,2024-03-21T13:33:07+09:00,時事通信,jij,時事通信,509,\n地震の影響による新幹線の遅延を知らせるＪＲ東京駅のモニター＝２１日午前、東京都千代田区\n21日午前9時8分ごろ、茨城県南部を震源とする地震があり、栃木県下野市と埼玉県加須市で震度5弱の揺れを観測した。\n【ひと目でわかる】地震・避難の注意点\n気象庁によると、震源の深さは46キロ、地震の規模（マグニチュード）は5．3と推定される。同庁は「今後1週間は最大震度5弱程度の地震に注意してほしい」と呼び掛けている。\n\n この地震は関東の陸側プレートと、その下に南から沈み込むフィリピン海プレートの境界で発生した。2月26日から千葉県東方沖で頻発している地震も同じ境界で起きているが、震源が離れており、同庁は「直接の関係はないとみている」という。\n\n JR東北、上越、北陸の各新幹線は一時、停電により運転を見合わせたため、遅れが生じた。\n\n 主な各地の震度は次の通り。\n\n 震度5弱＝栃木県下野市、埼玉県加須市\n 震度4＝宇都宮市、栃木県足利市、さいたま市、埼玉県川口市、茨城県笠間市、群馬県館林市、千葉県野田市\n 震度3＝栃木県小山市、埼玉県熊谷市、水戸市、千葉市、福島県白河市、東京都千代田区。
