headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
両陛下、3月下旬に能登へ　被災地見舞い、日帰りで調整（時事通信）,https://news.yahoo.co.jp/articles/f75ac28cd40fc8509e9a0b79108450ffc4ce68a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000042-jij-000-18-view.jpg?exp=10800,2024-02-21T09:22:23+09:00,2024-02-21T12:25:04+09:00,時事通信,jij,時事通信,408,\n台風１９号による被災者と懇談される天皇、皇后両陛下＝２０１９年１２月２６日、福島県本宮市\n天皇、皇后両陛下が能登半島地震の被災者を見舞うため、3月下旬に現地を訪問される方向で調整が進んでいることが21日、関係者への取材で分かった。\n\n 両陛下が自然災害の被災地に足を運び、被災者を直接見舞うのは即位後2度目となる。\n\n 関係者によると、両陛下は東京から空路で能登空港（石川県輪島市）に到着後、ヘリに乗り換え、甚大な被害を受けた輪島、珠洲両市などを視察し、被災者とも懇談する。現地の負担を考慮し、訪問は日帰りとなる見通し。\n\n 両陛下は元日の地震発生後、被害に深く心を痛め、宮内庁は翌2日の新年一般参賀を急きょ取りやめた。側近によると、両陛下は早く現地を訪れて直接被災者を見舞うことを希望する一方、訪問によって地元に負担を掛けたくないとも考えており、同庁が現地の状況を見極めながら日程を調整している。
東京株、下落　米株安で売り（時事通信）,https://news.yahoo.co.jp/articles/a7c014ec0ed9162d3f22357a3627f05a3ece464f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000041-jij-000-13-view.jpg?exp=10800,2024-02-21T09:10:31+09:00,2024-02-21T13:51:17+09:00,時事通信,jij,時事通信,251,\n下落した日経平均株価を示すモニター＝２１日午前、東京都中央区\n21日の東京株式市場は、米国株の下落を受けて売りが優勢になった。日経平均株価の午前の終値は前日比174円76銭安の3万8188円85銭と下落した。\n【ひと目でわかる】日経平均株価の長期推移\n20日の米国市場は、半導体大手エヌビディアが翌日の決算発表を前に利益確定売りに押されて急落したことで、ハイテク株中心に売りが広がる展開となった。このため、21日の東京市場でもアドバンテストなど半導体関連銘柄が下げて、日経平均の重しになった。
円相場、149円96～96銭　21日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/4e98d37503fbb35de3dccd15fb145306433538e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-21T09:08:29+09:00,2024-02-21T13:59:58+09:00,時事通信,jij,時事通信,74,\n21日の東京外国為替市場の円相場は、午前9時現在1ドル＝149円96～96銭と、前日（150円35～36銭）に比べ39銭の円高・ドル安となった。
1月の貿易赤字半減　1．7兆円、資源高緩和　財務省（時事通信）,https://news.yahoo.co.jp/articles/21abd0d4c4a96fed4ba2bfa1c4fe1032f0d19c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-21T09:00:37+09:00,2024-02-21T18:03:31+09:00,時事通信,jij,時事通信,348,\n財務省が21日発表した1月の貿易統計速報（通関ベース）によると、輸出から輸入を差し引いた貿易収支は1兆7583億円の赤字となった。\n\n 赤字は2カ月ぶりとなるが、赤字幅は前年同月の約半分に縮小した。自動車輸出額が増え、燃料輸入額が大きく減ったことが主因。昨年1月の赤字幅が資源価格の高騰と円安の影響で過去最大に膨らんでいた反動も大きい。\n\n 輸入額は前年同月比9．6％減の9兆910億円。うち石炭は43．2％減、液化天然ガス（LNG）は28．8％減だった。原油は9．2％減少した。\n\n 輸出額は11．9％増の7兆3327億円。比較可能な1979年以降、1月として最高だった。半導体不足の影響緩和で自動車が欧米や中国向けを中心に31．6％伸びた。半導体等製造装置も27．5％増えた。
日本、準々決勝へ　ビーチサッカーW杯（時事通信）,https://news.yahoo.co.jp/articles/459d582abd2559e635b28a500d2f558a02adda0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-21T08:58:36+09:00,2024-02-21T16:53:35+09:00,時事通信,jij,時事通信,115,\nビーチサッカーのワールドカップ（W杯）は20日、アラブ首長国連邦のドバイで行われ、前回準優勝の日本は1次リーグC組の最終戦でセネガルに6―4で勝ち、勝ち点6の同組2位で、準々決勝に進んだ。\n\n 22日にブラジルと対戦する。
インテルが先勝　ドルトムントは分ける―サッカー欧州CL（時事通信）,https://news.yahoo.co.jp/articles/8956f87d13ca8ebd8d8e2303d7da0f6327366820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000037-jij-000-6-view.jpg?exp=10800,2024-02-21T08:44:55+09:00,2024-02-21T16:53:35+09:00,時事通信,jij,時事通信,282,\nアトレチコ・マドリード戦、プレーするインテル・ミラノのアルナウトビッチ＝２０日、イタリア・ミラノ（ＥＰＡ時事）\n【ミラノ（イタリア）時事】サッカーの欧州チャンピオンズリーグ（CL）は20日、イタリアのミラノなどで決勝トーナメント1回戦第1戦の2試合が行われ、昨季準優勝のインテル・ミラノ（イタリア）はホームでアトレチコ・マドリード（スペイン）に1―0で先勝した。\n\n 後半にアルナウトビッチが得点した。\n\n ドルトムント（ドイツ）は敵地でPSVアイントホーフェン（オランダ）と1―1で引き分けた。前半にマレンのゴールで先制したが、後半に追い付かれた。
人質解放「重要でない」　ガザ休戦進展の兆しなし　イスラエル閣僚（時事通信）,https://news.yahoo.co.jp/articles/656b342c0993e44a4acea7b63af6b12612c0a7e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000036-jij-000-10-view.jpg?exp=10800,2024-02-21T08:41:42+09:00,2024-02-21T15:46:31+09:00,時事通信,jij,時事通信,231,\nイスラエルのスモトリッチ財務相＝２０２３年１月、エルサレム（ＥＰＡ時事）\n【カイロ時事】イスラム組織ハマスがパレスチナ自治区ガザで拘束している人質を巡り、イスラエルのスモトリッチ財務相は「（人質帰還は）最も重要な事柄ではない」と発言した。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\n地元メディアが20日、インタビュー内容を伝えた。同氏はハマスを「破壊する必要がある」と強調。人質の安全よりも戦闘を優先すべきだとの考えを示した。
松井、23日に初登板も　米大リーグ・パドレス（時事通信）,https://news.yahoo.co.jp/articles/4986c8e42d12bd2d3f37604dacc05a3c785ef2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-21T08:25:02+09:00,2024-02-21T18:03:08+09:00,時事通信,jij,時事通信,238,\n【スコッツデール（米アリゾナ州）時事】米大リーグ、パドレスのシルト監督は20日、キャンプ地のアリゾナ州ピオリアで会見し、ドジャースと22日（日本時間23日）に行うオープン戦初戦で新加入の松井裕樹投手を登板させる可能性を示した。\n\n 「木曜日に投げるチャンスがある」と述べた。ドジャースの大谷は出場しない予定。\n\n 松井は実戦形式の打撃練習で2度登板。19日に31球を投げ、「ある程度自分の形に近いところまできているのかなと思う」と話すなど、順調に調整を進めている。
ギアボックスが原因か　屋久島沖のオスプレイ墜落　米報道（時事通信）,https://news.yahoo.co.jp/articles/6c95c0a6381f497e5f1bc5aed21d3f539e4bbdae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000034-jij-000-9-view.jpg?exp=10800,2024-02-21T08:22:23+09:00,2024-02-21T18:03:09+09:00,時事通信,jij,時事通信,294,\n米空軍輸送機ＣＶ２２オスプレイが墜落した事故で、捜索に向かう米軍関係者＝２０２３年１２月、鹿児島県屋久島町\n【ワシントン時事】米NBCテレビは19日、鹿児島県屋久島沖で起きた米空軍輸送機CV22オスプレイの墜落事故は、プロペラのギアボックスの不具合が原因だった可能性があると報じた。\n\n 暫定的な調査結果に詳しい米政府関係者が語ったという。\n\n 報道を受け、米空軍は20日に声明を発表。「機材に不具合が生じたことは判明しているが、原因は特定されていない」と説明した。国防総省のシン副報道官も記者会見で「原因を調査中であり、現時点でオスプレイは飛行を再開していない」と述べた。
首相動静（2月21日）（時事通信）,https://news.yahoo.co.jp/articles/4681b714d905237ba75e41e37c8c14ce61bf0469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-21T08:05:09+09:00,2024-02-21T22:05:11+09:00,時事通信,jij,時事通信,531,\n午前8時現在、公邸。朝の来客なし。\n 午前9時50分、公邸発。同52分、官邸着。\n 午前10時56分、官邸発。同59分、自民党本部着。\n 午前11時から同33分まで、同党の麻生太郎副総裁、茂木敏充幹事長、森山裕総務会長、渡海紀三朗政調会長、小渕優子選対委員長、関口昌一参院議員会長、松山政司参院幹事長。同34分から同46分まで、麻生副総裁、茂木幹事長、森山総務会長、渡海政調会長、小渕選対委員長。同48分、同所発。同51分、官邸着。\n 午後2時31分から同45分まで、郷田祐一郎下関ふく連盟理事長らの表敬。林芳正官房長官同席。\n 午後3時3分から同23分まで、GFANZ（ネットゼロのためのグラスゴー金融同盟）ジャパン・サミット向けビデオメッセージ収録。同4時から同8分まで、斎藤健経済産業相、経産省の飯田祐二事務次官、片岡宏一郎福島復興推進グループ長。\n 午後4時40分から同5時3分まで、市川恵一国家安全保障局次長、原和也内閣情報官、防衛省の加野幸司防衛政策局長、南雲憲一郎統合幕僚副長。\n 午後6時2分から同16分まで、月例経済報告関係閣僚会議。\n 午後6時41分、官邸発。同42分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
16季ぶり復帰に感慨　東京V・中村忠さんに聞く―Jリーグ、32年目の挑戦（下）（時事通信）,https://news.yahoo.co.jp/articles/f8631ea2e74cfacbf1350f81b75ffe6511cf2954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000032-jij-000-6-view.jpg?exp=10800,2024-02-21T08:04:46+09:00,2024-02-21T16:52:59+09:00,時事通信,jij,時事通信,1145,\nインタビューに答える東京Ｖの中村忠さん＝１６日、川崎市\n今季のJリーグで見どころの一つが、16季ぶりにJ1で戦う東京Vだ。\n\n V川崎の黄金期を支えた一人で、今は下部組織でクラブに携わる中村忠さんには、特別な感慨がある。\n\n 昨年12月2日、清水とのJ1昇格プレーオフ決勝をアカデミーの選手らと会場の東京・国立競技場で観戦した。0―1から後半ロスタイムにPKで追い付き、引き分けたことでシーズン上位だった東京VのJ1復帰が決まった。「展開が展開だったので。終わった瞬間は『やっとか』と。非常にうれしいというか、感動した」と実感を込めた。\n\n Jリーグ初年度、1993年の開幕戦でフル出場。三浦知良やラモス瑠偉、柱谷哲二らそうそうたるメンバーと初代年間王者に輝いた。日本サッカー界をリードする存在だった当時の「ヴェルディ」について「試合より日頃の練習の方が緊張感があり、きつかった。紅白戦でもみんな本気。グラウンドで手を抜く暇がないチームだった」と思い返す。\n\n クラブはまばゆい輝きを放った後、長く低迷。親会社の撤退やクラブ消滅の危機もありながら、もう一度はい上がってきた。中村さんは「日本サッカーの先駆者のようなチーム。今の選手も、伝統や責任感を少なからず受け継いでいると思う」と話す。\n\n 現チームで主将のMF森田や副主将のDF谷口らは下部組織出身。「昔からアカデミーを大事にして、（トップチームに）上がった選手も多い」と中村さん。J1に昇格したことで、ユースなどの選手の意識も変わってきたと感じている。\n\n ◇都内3クラブがJ1\n 中村さんは過去にF東京でも10年間、若年層の指導に当たった。自身も東京都出身で、両クラブへの思い入れは強い。今季のJ1は初昇格を果たした町田を含め、都内に拠点を置く3クラブが名を連ねる。中村さんは「人口が多い東京近辺の子たちを育てて、プロにしていく責任もある。3クラブが頑張ることで盛り上がる」と強調する。\n\n 元日本代表選手も所属する南葛SCなど、23区内からJリーグ参入を目指す動きもある。東京のサッカー界に新たな波ができつつある中、「けん引していくのが、東京VでありF東京であり町田」と中村さん。自分の所属クラブの成長に限らず、さらなる裾野の拡大、Jリーグの発展にも期待を抱いている。\n\n \n ◇中村忠さんの略歴\n 中村 忠（なかむら・ただし）V川崎の前身の日本リーグ読売クラブでもプレー。Jリーグでは浦和、京都にも所属し、サイドバックとして活躍した。J1通算257試合に出場して4得点。日本代表では16試合に出場した。04年に引退後は、東京VやF東京の下部組織の指導者などを歴任。52歳。東京都出身。
