headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
ガザ戦闘休止の再延長で合意　イスラエル軍が発表（共同通信）,https://news.yahoo.co.jp/articles/ee08d847032a2abbe7d6c1bcc4025317e0d11e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000013-kyodonews-000-7-view.jpg?exp=10800,2023-11-30T05:20:51+09:00,2023-11-30T14:13:25+09:00,共同通信,kyodonews,共同通信,497,\n30日、イスラエル・テルアビブの空港に到着し、飛行機から降りるブリンケン米国務長官（ロイター＝共同）\n【エルサレム共同】イスラエル軍は30日、イスラム組織ハマスとの戦闘休止を継続すると発表した。ロイター通信によると、ハマスも休止再延長で合意したと明らかにした。イスラエルとハマスが27日に2日間の延長で合意した戦闘休止期限が来る中、ブリンケン米国務長官は30日未明、イスラエル入り。仲介役を担うカタールなどと連携して再延長実現を目指していた。\n\n ガザへの人道支援物資の搬入拡大も交渉する。戦闘休止は29日で6日目。イスラエル軍は29日、ハマスが拘束する人質のうち、新たに計16人が解放されたと発表した。6日連続の人質解放となった。\n\n イスラエル当局は30日未明、拘束していたパレスチナ人30人を新たに釈放したと明らかにした。\n\n イスラエル軍などによると、新たに解放されたのはイスラエル人10人のほか、タイ人4人、ロシアとイスラエルの二重国籍の女性2人。タイ人と女性計6人は合意と別枠とみられる。軍報道官は先に2人が解放された段階で、残るハマスの人質は159人だと述べた。
「小学生が―」が年間1位　オリコンのベストセラー本（共同通信）,https://news.yahoo.co.jp/articles/ce7c0093ba0f460b08e207556eebca7505eb5b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000011-kyodonews-000-3-view.jpg?exp=10800,2023-11-30T04:00:01+09:00,2023-11-30T05:15:42+09:00,共同通信,kyodonews,共同通信,420,\n「小学生がたった1日で19×19までかんぺきに暗算できる本」\n情報会社オリコンは30日付で、今年の本のベストセラーランキング（昨年11月21日～今年11月19日集計）を発表した。1位は、学習塾運営の小杉拓也さんによる学習参考書「小学生がたった1日で19×19までかんぺきに暗算できる本」（ダイヤモンド社）だった。\n\n 「小学生が―」は、2桁のかけ算が簡単に暗算できる方法を楽しく紹介する。大人の「脳トレ」用としても人気を集め、期間内の推定売上部数は約46万8千部。\n\n 2位には鈴木のりたけさんの絵本「大ピンチずかん」（小学館）が入った。上半期のベストセラーランキングで1位だった村上春樹さんの小説「街とその不確かな壁」（新潮社）は6位だった。\n\n 2位以下のランキングは次の通り。\n\n （2）「大ピンチずかん」（3）「変な家」（飛鳥新社）（4）「キレイはこれでつくれます」（ダイヤモンド社）（5）「変な絵」（双葉社）
ハマス人質、6日連続解放（共同通信）,https://news.yahoo.co.jp/articles/7cc9b46baa33701ea4aa240bf7814dc37c0e02fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T05:14:57+09:00,2023-11-30T05:31:10+09:00,共同通信,kyodonews,共同通信,60,\n【エルサレム共同】イスラエル軍は29日、イスラム組織ハマスが新たに人質2人を解放したと明らかにした。6日連続の解放。
為替相場　　　1日（日本時間　2時）（共同通信）,https://news.yahoo.co.jp/articles/2d1f4797c925d73988b0c00d1604bd1c1bdeed27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T03:00:20+09:00,2023-12-01T02:00:19+09:00,共同通信,kyodonews,共同通信,113,\n2時現在 \n\n 1ドル＝ \n\n 147円87銭～ \n\n 147円88銭 \n\n 前日比 －0円82銭 \n\n 1ユーロ＝ \n\n 161円25銭～ \n\n 161円32銭 \n\n 前日比 －0円21銭
札幌冬季五輪、34年開催も消滅　IOC、最優先候補に米国（共同通信）,https://news.yahoo.co.jp/articles/039453b7351cd1849a389f6a832b6a2c40f2193b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000008-kyodonews-000-33-view.jpg?exp=10800,2023-11-30T02:48:11+09:00,2023-11-30T10:59:55+09:00,共同通信,kyodonews,共同通信,572,\n1\n/\n2\nIOC理事会に出席したバッハ会長（右奥）＝29日、パリ（IOC提供・共同）\nスイス・ローザンヌのIOC本部＝2020年3月（ロイター＝共同）\n【パリ共同】国際オリンピック委員会（IOC）は29日、パリで理事会を開き、2030年冬季五輪の最優先候補地にフランスのアルプス地域、34年大会は米ユタ州ソルトレークシティーを選んだ。今後本格的な協議に入るが、来年7月の総会（パリ）で冬季五輪初となる2大会同時決定は確定的。東京五輪を巡る汚職・談合事件の影響で30年招致を断念した札幌市は、34年開催の可能性も消滅した。\n【動画】札幌市、2030年の冬季五輪・パラリンピック断念で看板撤去\n38年大会はスイスと優先的に対話を進めることが決まり、札幌市は招致戦略の抜本的な見直しを迫られることになった。\n\n IOCのデュビ五輪統括部長は、札幌が選考対象の4候補から漏れた理由を「日本オリンピック委員会がガバナンス（統治）面で幾つか困難があると伝えてきた。将来的な開催に向けて提案するには、時間が必要とのことだった」と説明した。\n\n フランスは1992年アルベールビル大会以来4度目の冬季五輪開催。ソルトレークシティーは2002年大会の競技会場を活用し、新設はしない。30年大会に興味を示していたスウェーデンは落選した。
IOC、38年冬季五輪はスイスと優先協議（共同通信）,https://news.yahoo.co.jp/articles/0fcc065659c75935c0c71349325c9a23c22c45f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T03:04:43+09:00,2023-11-30T03:20:52+09:00,共同通信,kyodonews,共同通信,68,\n【パリ共同】国際オリンピック委員会（IOC）は2038年冬季五輪の開催地選定で、優先的に協議できる候補地にスイスを選んだと発表した。
オスプレイは訓練中　米軍発表、搭乗員状態不明（共同通信）,https://news.yahoo.co.jp/articles/378e294e400fa93ae18f8d9ca49a1852560b24a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T01:02:04+09:00,2023-11-30T01:18:56+09:00,共同通信,kyodonews,共同通信,136,\n【ワシントン共同】米空軍特殊作戦司令部は29日、墜落したとみられるCV22オスプレイは第353特殊作戦群の所属で、鹿児島県・屋久島沖で通常の訓練を実施中だったと発表した。\n\n 現場周辺で捜索活動を行っているとし、搭乗員の状態や事故原因については「不明」と説明した。
札幌市、34年冬季五輪も消滅（共同通信）,https://news.yahoo.co.jp/articles/ee4c7fb063ba95e04f931e6b9e46bc5f366228bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T02:33:14+09:00,2023-11-30T02:50:52+09:00,共同通信,kyodonews,共同通信,114,\n【パリ共同】国際オリンピック委員会（IOC）は29日、パリで理事会を開き、冬季五輪で2030年、34年両大会の優先候補地にフランスと米ソルトレークシティーを選定した。30年招致を断念した札幌市は34年開催の可能性も消滅した。
秋篠宮さま58歳に　皇族減少「公務見直し必要」（共同通信）,https://news.yahoo.co.jp/articles/f2288356a61863fd19dc6bb0c6c80c8167a048ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000002-kyodonews-000-3-view.jpg?exp=10800,2023-11-30T00:03:26+09:00,2023-11-30T00:20:52+09:00,共同通信,kyodonews,共同通信,527,\n秋篠宮妃紀子さま、次女佳子さま、長男悠仁さまと宮邸の庭で記念撮影される秋篠宮さま＝18日、東京・元赤坂（宮内庁提供）\n秋篠宮さまは30日、58歳の誕生日を迎えられた。これに先立ち、東京・赤坂御用地の赤坂東邸で記者会見し、皇室の高齢化や皇族の減少に伴う公務の在り方について「人数が少なくなれば、引き継ぐのが難しくなる。何らかの見直しを行うことは必要になってくるのではないか」と述べた。\n\n 皇族が就任する各種団体の総裁職は「ある分野に特化したものは、関心があることでなければ、引き継ぐべきではない」との考えを示した。\n\n この1年で印象に残った出来事として、ウクライナ侵攻や、イスラム組織ハマスとイスラエルの衝突を挙げた。特にパレスチナ自治区ガザで多くの子どもが犠牲になっていることに「非常に心が痛んだ」と語った。\n\n 新型コロナの5類移行後、普通に対面で会話ができるようになり「そういう姿が戻ってきたのは、うれしく思う」と述べた。将棋の藤井聡太八冠や米大リーグの大谷翔平選手の活躍も「うれしいこと」とした。\n\n 次女佳子さまの結婚については「もし、いずれ娘が話をしてきたときは、考えをよく聞いて、こちらの思うところを伝える」とした。
オスプレイは訓練中と米軍（共同通信）,https://news.yahoo.co.jp/articles/d4164eea16d6a7b3073ce41869c0a245fdebc4dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T00:42:51+09:00,2023-11-30T00:58:56+09:00,共同通信,kyodonews,共同通信,91,\n【ワシントン共同】米空軍特殊作戦司令部は29日、横田基地のCV22オスプレイは第353特殊作戦群の所属で、通常の訓練中だったと発表した。現場周辺で捜索活動を行っているとしている。
NY株、続伸（共同通信）,https://news.yahoo.co.jp/articles/5b5f80896da6c0f65308351919e099f9e2fe2fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T00:30:08+09:00,2023-11-30T00:46:55+09:00,共同通信,kyodonews,共同通信,196,\n【ニューヨーク共同】29日のニューヨーク株式市場のダウ工業株30種平均は続伸し、午前10時現在は前日比99.41ドル高の3万5516.39ドルを付けた。ハイテク株主体のナスダック総合指数は125.61ポイント高の1万4407.37。\n\n 米商務省が朝方発表した2023年7～9月期の実質国内総生産（GDP）の改定値が上方修正されたことで、米経済の堅調さが意識され、買い注文が先行した。
雪上に「反戦」で拘留10日　モスクワ中心部の公園（共同通信）,https://news.yahoo.co.jp/articles/83634b06fbae8cc3344d5d9f7604f560a729b520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T00:12:12+09:00,2023-11-30T00:28:56+09:00,共同通信,kyodonews,共同通信,270,\n複数のロシア独立系メディアは29日、モスクワ中心部にあるゴーリキー公園で雪の上に「戦争反対」と指で落書きした男性が警察に拘束され、モスクワの裁判所が軍の信用を傷つけ、警察に従わなかったとして10日間の拘留を言い渡したと伝えた。\n\n 男性は今月23日、公園のアイススケートリンクの入り口ゲートに積もった雪に落書きをした。罰金も科されたという。\n\n プーチン政権は言論統制を強めており、人権団体「OVDインフォ」によると、ロシアのウクライナ侵攻が始まった昨年2月24日以降、戦争反対を表明した1万9千人以上が拘束されている。（共同）
頭の中、生成AIで復元　脳信号読み取り画像に（共同通信）,https://news.yahoo.co.jp/articles/cd782341dfebb84f34d74fe239eb9bef098a758b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000001-kyodonews-000-3-view.jpg?exp=10800,2023-11-30T00:01:28+09:00,2023-11-30T00:27:45+09:00,共同通信,kyodonews,共同通信,485,\n被験者に見せたヒョウの画像（左）と脳信号から生成AIが復元した画像（量子科学技術研究開発機構提供）\n量子科学技術研究開発機構（千葉市）や大阪大などの研究チームは、人間が頭の中で思い浮かべた物体や風景を脳信号から読み取り、生成人工知能（AI）を使って画像で復元することに世界で初めて成功したと発表した。線や色、質感などの特徴を定量的に捉える「脳信号翻訳機」とも呼べる技術で、意思疎通の手段として医療・福祉分野などでの応用が期待される。\n\n ヒョウの画像復元では、完全ではないが耳や口元、斑点模様などを大まかに捉え、何となく動物だと分かる。飛行機の画像でも、主翼の輪郭やランプの赤い光が再現された。30日付の国際学術誌に掲載された。\n\n 画像を実際に目で見ている人の脳活動を機能的磁気共鳴画像法（fMRI）で計測し、脳信号から復元する研究はあったが、思い浮かべる場合はアルファベットの文字や単純な幾何学図形に限られていた。研究チームは既存の手法を基に、脳の活動を数値化し、予測技術と組み合わせて生成AIに画像を描かせることで複雑なものを復元する技術を開発した。
