headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京外為〕ドル、147円近辺＝弱い米指標やFOMCで下落（1日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/dab7800917633c04d5d29aa482244c169bfaa947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T09:30:21+09:00,2024-02-01T09:35:01+09:00,時事通信,jij,時事通信,778,\n1日朝の東京外国為替市場のドルの対円相場（気配値）は、弱めの米経済指標やハト派的なFOMCなどを受けて米長期金利が低下したことに圧迫され、1ドル＝147円近辺に下落している。午前9時現在、147円00～01銭と前日（午後5時、147円63～65銭）比63銭のドル安・円高。\n 前日の海外市場では、欧州時間は147円80銭台に浮上。米国時間は1月のADP全米雇用報告が弱めとなり、米長期金利が低下。ドル円は中盤、一時146円近くまで下げた。終盤は、FOMC後の記者会見で、パウエルFRB議長が3月利下げに否定的な見解を示し、147円40銭台まで戻したが、買い一巡後は146円80銭台に伸び悩んだ。東京の早朝はおおむね同水準で推移した後、やや買いが先行している。\n 米指標では、1月のADP全米雇用報告のほか、1月のシカゴ景況指数も弱めとなり、ドル円の圧迫要因となった。FOMCは政策金利を据え置いたが、その後の記者会見でパウエル議長が「（利下げ開始の確信に）3月までに至る可能性があるとは思わない」と3月利下げの可能性を否定。ドル円は一時買い戻しが強まったが、「いずれにせよ、利下げ方向であることに変わりはない」（FX業者）との見方から米長期金利は再低下。ドル円も買い一巡後は伸び悩んだ。\n 東京時間は「FOMCとパウエル議長会見を受けて上下動した後の落ち着きどころを探る展開になる」（大手邦銀）とみられる。また、明日には米雇用統計の発表を控えていることもあり、「基本的には現行水準を中心にもみ合いながら値固め局面になるのではないか」（同）との声が聞かれる。ユーロも対円は下落。対ドルは小安い。午前9時現在、1ユーロ＝158円81～82銭（前日午後5時、159円69～71銭）、対ドルでは1．0803～0804ドル（同1．0816～0817ドル）。
日経平均、300円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/40d3e24030614d2d901fd7e3bfdbeb5fe3758fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T09:30:20+09:00,2024-02-01T09:35:00+09:00,時事通信,jij,時事通信,36,\n1日の東京株式市場で、日経平均株価が前営業日比300円超安となった。
日経平均、278円15銭安の3万6008円56銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/295ce8ee25669f99376fd5bafbc52886ee40dfa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T09:30:20+09:00,2024-02-01T09:35:00+09:00,時事通信,jij,時事通信,94,\n1日午前の東京株式市場の日経平均株価は、前営業日比278円15銭安の3万6008円56銭で始まった。\n 東証株価指数（TOPIX）は、18．00ポイント安の2533．10で始まった。
殺人未遂容疑で組幹部逮捕　宮田村の銃撃事件　長野県警など（時事通信）,https://news.yahoo.co.jp/articles/40315d8770744e26e094cc8e2c75b6507d1cfa3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T09:24:30+09:00,2024-02-01T09:55:28+09:00,時事通信,jij,時事通信,284,\n長野県宮田村で2020年、男性が銃撃されて重傷を負った事件で、長野県警などは1日、殺人未遂容疑で指名手配していた指定暴力団「絆会」幹部金成行容疑者（55）＝住所不詳＝を逮捕した。\n\n 認否は明らかにしていない。\n\n 逮捕容疑は、20年9月28日午後4時45分ごろ、宮田村の飲食店駐車場で、男性（51）に拳銃を発砲し殺害しようとした疑い。\n\n 捜査関係者によると、男性は当時、絆会の幹部だった。県警は詳しい動機などを調べる。\n\n 県警のフリーダイヤルに「似た人物を見かけた」との情報が匿名で寄せられ、仙台市内で逮捕した。拳銃は見つかっていないという。
ウクライナ支援、早期承認を　議会に要請、「安保への投資」　米財務長官（時事通信）,https://news.yahoo.co.jp/articles/738e8d5b2707c1c6b3f491552d6336cf684e6d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000042-jij-000-11-view.jpg?exp=10800,2024-02-01T09:22:35+09:00,2024-02-01T18:06:30+09:00,時事通信,jij,時事通信,288,\nイエレン米財務長官＝２５日、シカゴ（ＡＦＰ時事）\n【ワシントン時事】イエレン米財務長官は31日、ロシアの侵攻を受けるウクライナへの支援について、「慈善事業ではない。米国や欧州の安全保障やルールに基づいた国際秩序への投資だ」と強調した。\n\n 米議会に対し、追加支援を盛り込んだ補正予算の早期承認を改めて要請した。\n\n 欧州連合（EU）欧州委員会のベステアー上級副委員長らとの会談で語った。\n\n イエレン氏は「われわれの支援は、戦場での成功と切っても切れない関係だ。ウクライナが弾薬を使い果たす前に、資金が枯渇することは許されない」と話し、支援の重要性を訴えた。
円相場、147円00～01銭　1日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/8a3ec135f529867ec69405eced1fb17eb38cb691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T09:08:26+09:00,2024-02-01T09:37:04+09:00,時事通信,jij,時事通信,73,\n1日の東京外国為替市場の円相場は、午前9時現在1ドル＝147円00～01銭と、前日（147円63～65銭）に比べ63銭の円高・ドル安となった。
賃上げ、中小波及が焦点　価格転嫁で人件費捻出　労使トップ会談、論戦本格化・24年春闘（時事通信）,https://news.yahoo.co.jp/articles/3f918823407d36358f8d9ec57d87c8ee87181a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000040-jij-000-13-view.jpg?exp=10800,2024-02-01T09:04:20+09:00,2024-02-01T18:06:27+09:00,時事通信,jij,時事通信,540,\n連合との懇談会であいさつする経団連の十倉雅和会長＝１日午前、東京都千代田区\n経団連の十倉雅和会長と連合の芳野友子会長が1日、東京都内で会談し、2024年春闘が本格的に始まった。\n【ひと目でわかる】春闘賃上げ率の推移\n物価変動を反映した実質賃金のマイナスが続く中、物価高を上回る賃上げの実現を目指す点では一致している。ただ、中小、地方企業が価格転嫁を進めて賃上げ原資をどれほど捻出できるかは依然不透明で、賃上げの流れをどこまで幅広く浸透させることができるかが焦点だ。\n\n 会談の冒頭、十倉氏は「今年は賃金引き上げのモメンタム（勢い）を、中小企業の構造的な賃金引き上げへと着実に波及させることが不可欠だ」と表明。これに対し芳野氏は、中小企業の賃上げを実現するための大企業の役割として「自ら進んで価格転嫁（受け入れ）の努力をし、この流れに先鞭（せんべん）を付けていただきたい」と注文を付けた。\n\n 終了後、十倉氏は記者団に対し「良いスタートを切れた」と話した上で、「良いモノ、サービスには値が付くことを社会の共通認識にしていかなければならない」と強調。芳野氏は「（労使は）同じ方向を向いている」と応じ、中小の交渉時期まで「機運を高め続けていきたい」と意気込みを語った。
国連安保理、ガザ集団殺害防止で緊急会合　国際司法裁の命令順守要求（時事通信）,https://news.yahoo.co.jp/articles/7241bfd1277ff04372c55de67b66fc3747d6526d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000039-jij-000-11-view.jpg?exp=10800,2024-02-01T08:44:13+09:00,2024-02-01T18:06:09+09:00,時事通信,jij,時事通信,443,\n国連本部＝米ニューヨーク（ＡＦＰ時事）\n【ニューヨーク時事】国連安保理は31日、国際司法裁判所（ICJ）が26日にイスラエルに対し、パレスチナ自治区ガザでのジェノサイド（集団殺害）を防ぐよう命じたことを受け、緊急の公開会合を開いた。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\n日本を含む各理事国からICJの命令順守を求める意見が相次いだが、イスラエルは「集団殺害を実行したのはイスラム組織ハマスだ」と反発した。\n\n 会合は、今年理事国入りしたアルジェリアがアラブ諸国を代表して要請した。同国のベンジャマ国連大使は「不処罰の時代は終わりを迎えた」と述べ、イスラエルに命令を順守させることが国際社会の義務だと強調した。\n\n これに対し、イスラエルのミラー国連次席大使は「ハマスから自国を守る固有の権利」は認められていると主張し、ガザでの軍事作戦継続を正当化した。トーマスグリーンフィールド米国連大使も「ICJは即時停戦を命じていない」と擁護した。
福井、ポルティモネンセ移籍　バイエルンから期限付きで―サッカー（時事通信）,https://news.yahoo.co.jp/articles/c267e6ea288e2067ba07bd80f4bc351ef9479f56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T08:31:29+09:00,2024-02-01T08:40:02+09:00,時事通信,jij,時事通信,168,\n【ロンドン時事】サッカーのドイツ1部リーグ、バイエルン・ミュンヘンは31日、MF福井太智（19）との契約を2026年6月まで延長し、今季終了までの期限付きでポルトガル1部のポルティモネンセに移籍すると発表した。\n\n \n 福井は昨年1月にJ1鳥栖からバイエルンに移籍し、主に下部チームでプレー。各年代別の日本代表に選ばれている。
トランプ氏、大統領就任なら「即座に阻止」　日本製鉄のUSスチール買収（時事通信）,https://news.yahoo.co.jp/articles/336093ce26661b5ddd6af6b092158ac01fa1f0e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000037-jij-000-10-view.jpg?exp=10800,2024-02-01T08:22:05+09:00,2024-02-01T12:34:42+09:00,時事通信,jij,時事通信,281,\nトランプ前米大統領＝１月２７日、ラスベガス（ＥＰＡ時事）\n【ワシントン時事】トランプ前米大統領は31日、日本製鉄による米鉄鋼大手USスチール買収について、「恐ろしいことだ。即座に阻止する。絶対にだ」と述べ、大統領に返り咲いた場合には、認めない考えを強調した。\n【ひと目でわかる】2024年米大統領選の主な共和党立候補者\nトランプ氏は、11月の大統領選に向けた共和党の候補者指名争いでトップを独走している。\n\n 首都ワシントンで労組関係者と会談後、記者団に語った。トランプ氏は「（大統領在任中に）鉄鋼業界を救った。国内に雇用を取り戻したい」と話した。
イスラエル首相「UNRWAの代替機関を」　ハマス、「休戦延長の保証」を要求（時事通信）,https://news.yahoo.co.jp/articles/a5f039fec1e80d5356bc37efd1df72457b8ed3a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000036-jij-000-11-view.jpg?exp=10800,2024-02-01T08:18:00+09:00,2024-02-01T18:06:40+09:00,時事通信,jij,時事通信,677,\n国連パレスチナ難民救済事業機関（ＵＮＲＷＡ）から配られた小麦粉の袋を運ぶパレスチナの人々＝１月２８日、パレスチナ自治区ガザ南部ラファ（ＥＰＡ時事）\n【カイロ時事】イスラエルのネタニヤフ首相は31日、エルサレムを訪れた国連大使らの使節団に対し、職員12人が昨年10月のイスラエル奇襲に関与していた疑いが浮上している国連パレスチナ難民救済事業機関（UNRWA）について「完全に（イスラム組織）ハマスに浸食されている」と主張した。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\nその上で「UNRWAと置き換える別の国連機関が必要だ」と語った。\n\n 疑惑を受け、日米など10カ国以上がUNRWAへの資金拠出停止を表明。ネタニヤフ氏は「今、国際社会や国連は、UNRWAを停止すべきだと理解する時だ」と訴えた。\n\n ただ、UNRWAは、パレスチナ自治区ガザで難民支援の中核を担っており、人道状況の悪化に歯止めのかからないガザ住民への影響が懸念されている。世界保健機関（WHO）のテドロス事務局長は、資金拠出の停止は「壊滅的な結果」をもたらすと警鐘を鳴らし、再考を求めた。\n\n 一方、イスラエル紙ハーレツは31日、イスラエルとハマスとの戦闘休止などに関し、ハマス側には合意する意向があるものの、交渉仲介者による将来的な「休戦延長の保証」を求めていると報じた。ハマス情報筋の話として伝えた。戦闘休止案は3段階で構成され、各段階でハマスはガザに拘束する人質を解放、イスラエルはパレスチナ囚人を釈放する。この間は戦闘が中断される。
