headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
9日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/02606858ad5453ed3638441eb08b9e3e5272d26d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T06:51:01+09:00,2024-05-09T07:24:11+09:00,時事通信,jij,時事通信,815,\n【1面トップ】\n〔朝日〕認知症 2040年に584万人 「前段階」含めると3人に1人 65歳以上 厚労省推計\n〔毎日〕「北大 教員追い出し部屋」 准教授訴え 学生指導外され\n〔読売〕トヨタ営業益 5兆円超 国内企業初 HV好調 円安効果\n〔日経〕認知症、迫る「7人に1人」 仕事・介護 両立困難→損失9兆円 30年政府推計 人材確保、テック活用必須\n〔産経〕認知症 2060年645万人 政府推計 高齢者5．6人に1人\n〔東京〕非正規地方公務員 進む「パート」化 5万8000人時短 退職金対象外に 「自治体、恣意的に勤務減か」▽「明らかな差別」国に怒り\n【共通ニュース】\n◆環境相、水俣病団体に謝罪 現地再訪問 マイク遮断「反省」\n◆資金移動 公開厳格化 政治団体間 自公が一致\n◆円安リスク「政策対応も」 急激変動「望ましくない」 植田日銀総裁\n◆札幌延伸30年度末 断念 北海道新幹線 複数工区で遅れ\n◆LINEヤフー 業務委託終了へ ネイバーと距離 強調\n◆イスラエルなお強硬 交渉再開 ハマス「最後の機会」\n◆セルビア「台湾は中国」 ブチッチ大統領 習氏と首脳会談\n◆「リニア着工」行方は 自民、立民推薦の各氏「推進」 静岡知事選きょう告示\n【日経】\n◆米経済 本当に強いか 5指標で分析 所得上位層、消費底堅く 高金利、住宅・景況感に影(2)\n◆加盟店手数料3割下げ 三井住友カード、中小向け PayPayに対抗、同水準に(2)\n◆トヨタ、EV挽回に1．7兆円 営業益5兆円超で投資余地 テスラ・中国製を追う ソフトや低コスト化 遅れ(3)\n◆AIでDNA構造予測 グーグル 病気解明・創薬に革新(3)\n◆海上でも5G利用解禁へ 洋上風力や養殖に適用 映像活用、遠隔で点検(5)\n◆経営管理、世界で統一を 経産省「ものづくり白書」原案 製造業の稼ぐ力改善提言(5)（続）
〔決算〕オムロン、25年3月期は増収増益を予想（時事通信）,https://news.yahoo.co.jp/articles/ea5b50258df2457bfcd398dd99619af7d645d87c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T06:00:32+09:00,2024-05-09T06:05:30+09:00,時事通信,jij,時事通信,197,\nオムロン\n<6645>\n＝2025年3月期の連結業績は増収増益を予想。制御機器事業や電子部品事業で下期からの緩やかな需要回復を見込む。市場が堅調に伸びているヘルスケア事業では、特に日本や欧米、中国での家庭用心電計の販売拡大に注力する。構造改革の一環で実施する2000人規模の人員削減により約280億円の営業外費用計上を想定するが、純利益は前期比4．9％増と2期ぶりに増益となる見通しだ。
〔決算〕LINEヤフー、25年3月期は増収増益予想（時事通信）,https://news.yahoo.co.jp/articles/1b335568fcfd9dbd8ba7bed6ee381798ef4f9519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T06:00:32+09:00,2024-05-09T06:05:29+09:00,時事通信,jij,時事通信,115,\nLINEヤフー\n<4689>\n＝2025年3月期の連結業績予想（国際会計基準）は増収増益。主力の通販や広告事業が堅調に推移するほか、連結子会社のスマートフォン決済「PayPay（ペイペイ）」など戦略事業の収益拡大を見込む。
〔決算〕ローム、25年3月期は増収減益を予想（時事通信）,https://news.yahoo.co.jp/articles/d26be4070e964139d20d7bcd06156bad6d167947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T06:00:32+09:00,2024-05-09T06:05:29+09:00,時事通信,jij,時事通信,151,\nローム\n<6963>\n＝2025年3月期の連結業績は増収減益の見通し。特に注力する自動車向けは堅調な推移を見込む一方、産業機器向けでは在庫調整による需要低迷を予想。需要拡大が期待される炭化ケイ素（SiC）半導体などのパワー半導体に先行投資を進めている影響で、償却費がかさむことも利益を圧迫する。
大和ハウス、社内起業制度導入（時事通信）,https://news.yahoo.co.jp/articles/5911cce8c996c18117d2cb455fee990d8d893603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T06:00:31+09:00,2024-05-09T06:05:29+09:00,時事通信,jij,時事通信,101,\n大和ハウス工業\n<1925>\nが6月に社内起業制度を導入することが8日、分かった。投資枠は300億円。グループ全社員から新規事業の候補を募る。社員の事業創出意欲を高め、収益拡大につなげる狙いだ。
水原容疑者、罪認める　検察と司法取引、14日に出廷　米司法省（時事通信）,https://news.yahoo.co.jp/articles/64354291fddb8301ea8e278cd39ac506963e75ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000008-jij-000-17-view.jpg?exp=10800,2024-05-09T05:56:02+09:00,2024-05-09T16:05:03+09:00,時事通信,jij,時事通信,625,\n水原一平容疑者＝３月２０日、韓国・ソウル\n【ロサンゼルス時事】米司法省は8日、大リーグ、ドジャースの大谷翔平選手の元通訳で銀行詐欺容疑で刑事訴追された水原一平容疑者（39）が罪を認めることに同意し、検察との司法取引が成立したと発表した。\n【写真】ドジャース入団記者会見で写真撮影に応じる大谷翔平と通訳の水原一平氏＝2023年12月14日、米ロサンゼルス\nこれを受け、検察は水原容疑者を起訴。14日にロサンゼルスの裁判所に出廷し、罪状認否に臨む。\n\n 連邦検察官は声明で、「被害額は甚大だ。正義の鉄ついを下すことに全力を尽くす」と述べた。\n\n 水原容疑者は違法賭博の借金返済に充てるため、大谷選手がアリゾナ州で開設した銀行口座から約1700万ドル（約26億4000万円）を不正送金。発表によると、司法取引では訴追済みのこの銀行詐欺に加え、虚偽の確定申告書類を作成した罪も認めた。同容疑者はまた、大谷選手の被害額全額の返還を迫られる。\n\n 2022年分の確定申告に関する虚偽では、所得を約14万ドルと申告したが、銀行詐欺で得た410万ドルが未申告だった。司法取引により、水原容疑者は約115万ドルの追徴課税などを支払う義務も負う。\n\n 銀行詐欺は最長で禁錮30年、虚偽の確定申告では同3年を言い渡される可能性があるが、大幅に軽減された量刑が見込まれる。司法取引は検察側にとって、公判で無罪となるリスクを回避できるメリットがある。
トランプ氏裁判、また遅れ　ジョージア州選挙介入事件も　米（時事通信）,https://news.yahoo.co.jp/articles/4bf339d034e893ca1b074b6b54b69366c5c8ad72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000007-jij-000-7-view.jpg?exp=10800,2024-05-09T05:52:54+09:00,2024-05-09T10:28:19+09:00,時事通信,jij,時事通信,462,\nトランプ前米大統領＝７日、ニューヨーク（ＡＦＰ時事）\n【ワシントン時事】米南部ジョージア州の控訴裁は8日、2020年大統領選の敗北を覆そうとしたとしてトランプ前大統領が州法違反で起訴された事件に関し、主任検事の交代検討を求めたトランプ氏の訴えを認めた。\n【ひと目でわかる】トランプ前大統領が掲げる経済政策\n審理のため8月の初公判は遅れが見込まれ、11月の大統領選前に判決が出る可能性は一層低くなった。トランプ氏の刑事裁判は延期が相次いでいる。\n\n トランプ氏側は、事件を担当する同州フルトン郡のウィリス地区検事が、捜査のため雇用した男性検事と不倫関係にあったことを問題視。ウィリス氏の担当替えを要求したが、一審は男性検事を事件から外す代わりに、ウィリス氏の担当継続は認めていた。\n\n トランプ氏の裁判を巡っては今月7日、退任後にホワイトハウスから機密文書を持ち出した事件で、南部フロリダ州連邦地裁も公判期日の延期を決めた。大統領選前の判決を避けるため遅延戦術を重ねたトランプ氏の思惑通りの展開となっている。
米軍艦が台湾海峡通過（時事通信）,https://news.yahoo.co.jp/articles/fe27c2e3d3ebaff2309fd1fa32a4cfa759688bd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T05:48:39+09:00,2024-05-09T08:31:49+09:00,時事通信,jij,時事通信,187,\n【北京時事】米海軍第7艦隊は8日、ミサイル駆逐艦「ハルゼー」が同日に台湾海峡を通過したと発表した。\n\n 中国軍の東部戦区は報道官談話で「（米側は航行を）大げさに宣伝した」と非難した上で、「海空の兵力を組織して全行程の警戒監視を行った」と説明した。\n\n 中国が「台湾独立派」と見なす頼清徳副総統の総統就任を今月20日に控え、米国や台湾は中国軍の動向を警戒している。
対中投資規制、年内に策定　ハイテク分野に調査チーム　米商務長官（時事通信）,https://news.yahoo.co.jp/articles/bfc04619d98b77dd4b6c5a27ff155f68afaeaa0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-09T05:39:23+09:00,2024-05-09T16:05:03+09:00,時事通信,jij,時事通信,263,\n【ワシントン時事】レモンド米商務長官は8日、昨年8月に打ち出したハイテク分野の対中投資規制について、年末までに実施規則を策定できるとの見通しを示した。\n\n 効果的な規制に向け、業界や企業を調査する専門チームを立ち上げると説明。中国は反発しており、ハイテク分野での米中の対立が一段と激化しそうだ。\n\n 米下院委員会の公聴会で語った。規則の策定は財務省が主導しているが、レモンド氏は「（商務省は）どの人工知能（AI）を懸念すべきか、どの企業を警戒すべきかを明らかにしている」と語り、省庁間の協力を進めていると強調した。
原爆投下「戦争止めた」　米国防長官、議会で見解（時事通信）,https://news.yahoo.co.jp/articles/c007fde155b98b74f6b4e376b372e23aa43b768f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240509-00000004-jij-000-8-view.jpg?exp=10800,2024-05-09T05:35:48+09:00,2024-05-09T12:37:35+09:00,時事通信,jij,時事通信,448,\nオースティン米国防長官＝４月２６日、バージニア州アーリントン（ＥＰＡ時事）\n【ワシントン時事】オースティン米国防長官は8日、上院歳出委員会の小委員会で証言し、広島、長崎への原爆投下について、第2次世界大戦を終わらせるために必要だったとの見解を示した。\n\n 米国内では原爆投下に肯定的な意見が多く、それに沿った見解と言えそうだ。\n\n グラム上院議員（共和党）の質問に回答した。グラム氏はまず米軍制服組トップのブラウン統合参謀本部議長に「広島、長崎への原爆投下を支持するか」と尋ね、ブラウン氏は「それが世界大戦を終わらせた」と語った。オースティン氏はその後に同じ質問を受け、「議長（ブラウン氏）と同意見だ」と述べた。\n\n このやりとりは、米政府がパレスチナ自治区ガザ最南部ラファへの本格侵攻に対する懸念から、イスラエルへの大型爆弾輸出を停止したことに関し、グラム氏が批判する文脈で飛び出した。グラム氏は「負けるわけにはいかない戦争で、イスラエルに必要なものを与えるべきだ」と訴えた。
