headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京外為〕ドル、151円台半ば＝ISM米サービス低調で小幅安（4日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/db3e2711ab9df8b9f394281da31f816a10e27cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T09:30:12+09:00,2024-04-04T09:35:12+09:00,時事通信,jij,時事通信,701,\n4日朝の東京外国為替市場のドルの対円相場（気配値）は、低調なISM米サービス業PMIを受けて売られた米市場の流れを引き継ぎ、1ドル＝151円台半ばに小幅下落した。午前9時現在は、151円58～58銭と前日（午後5時、151円67～68銭）比09銭のドル安・円高。\n 前日の海外市場では、欧州時間は151円70銭前後でこう着。米国時間の序盤は、3月のADP全米雇用報告の非農業部門の民間就業者数が市場予想を上回ると買いが強まり、151円90銭台に上昇した。中盤は、ISMサービス業PMIが前月から低下した上、予想を下回ると一転して売り込まれ、151円50銭台に下落した。終盤は売買が一巡し、151円60～70銭で小動き。4日の東京早朝は調整売りが先行し、151円50～60銭台で推移している。\n 前日は、経済指標が強弱入り交じる結果となり、米長期金利やドル円はいずれも方向感が出なかった。パウエル議長らFRB高官の発言機会があったが、「新味はなかった」（外為仲介業者）と受け止められ、ドル円の反応は限定的だった。\n ドル円は2週間近く、151円台でのレンジ推移が継続している。きょうも、売買材料が見当たらない中、引き続き政府・日銀による介入警戒と米国の利下げ先送り観測のせめぎ合いで、明確な方向感は出にくいもよう。市場では、5日の米雇用統計を見極めたいムードが強く、積極的な売買は見送られる可能性が高い。\n ユーロは対円、対ドルで上昇。午前9時現在は、1ユーロ＝164円27～28銭（前日午後5時、163円36～36銭）、対ドルでは1．0837～0838ドル（同1．0770～0770ドル）。
日経平均、500円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/10b1012cf68de24d8e3dab0484f00adeb6d5f8f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T09:30:12+09:00,2024-04-04T09:35:12+09:00,時事通信,jij,時事通信,36,\n4日の東京株式市場で、日経平均株価が前営業日比500円超高となった。
日経平均、476円48銭高の3万9928円33銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/c88d29d3738c07d8c31152c37f1ac01733874435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T09:30:11+09:00,2024-04-04T09:35:12+09:00,時事通信,jij,時事通信,94,\n4日午前の東京株式市場の日経平均株価は、前営業日比476円48銭高の3万9928円33銭で始まった。\n 東証株価指数（TOPIX）は、24．99ポイント高の2731．50で始まった。
日経平均、400円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/b7d197281f35045f94b63ae02d85aae13f7996c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T09:30:11+09:00,2024-04-04T09:35:12+09:00,時事通信,jij,時事通信,36,\n4日の東京株式市場で、日経平均株価が前営業日比400円超高となった。
円相場、151円58～58銭　4日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/f813d757995100f033cbbfdf6bb34f587ff28ec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T09:14:06+09:00,2024-04-04T13:31:06+09:00,時事通信,jij,時事通信,73,\n4日の東京外国為替市場の円相場は、午前9時現在1ドル＝151円58～58銭と、前日（151円67～68銭）に比べ09銭の円高・ドル安となった。
東京株、一時700円超高　半導体中心に幅広く買い戻し（時事通信）,https://news.yahoo.co.jp/articles/2547dea036d513e24988d7d2afdd83d8a79688df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000027-jij-000-22-view.jpg?exp=10800,2024-04-04T09:13:41+09:00,2024-04-04T13:30:58+09:00,時事通信,jij,時事通信,246,\n東証＝東京都中央区（ＡＦＰ時事）\n4日の東京株式市場は、前日までの下落の反動で半導体を中心に幅広い銘柄が買い戻された。日経平均株価は一時前日比700円超上昇するなど大幅に反発した。午前の終値は649円97銭高の4万0101円82銭。\n【ひと目でわかる】日経平均株価の長期推移\n前日の米国でサービス業の景況感を示す指標が予想を下回ったことなどから、利下げが遠のくとの警戒感が少し和らいで、米国の金利が低下。米ハイテク株の一角が上昇したことなどで、東京市場でも幅広い業種が値上がりした。
口止め料初公判、延期せず　トランプ氏は「免責」主張　NY州地裁（時事通信）,https://news.yahoo.co.jp/articles/0e2e5f99d1bda4525dd428a3f64c8ec3b1b61998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T09:03:04+09:00,2024-04-04T18:08:40+09:00,時事通信,jij,時事通信,200,\n【ニューヨーク時事】トランプ前米大統領が不倫口止め料に関する記録を改ざんしたとして起訴された事件で、ニューヨーク州地裁は3日、大統領在任中の「免責特権」について連邦最高裁が判決を下すまで初公判を延期するよう求めていたトランプ氏の訴えを退けた。\n\n 米メディアが報じた。\n\n 初公判は予定通り同州地裁で15日に開かれ、大統領経験者が「刑事被告人」として法廷に立つ米史上初の裁判となる見通し。
日食観測禁止は「権利侵害」　受刑者がNY州を提訴（時事通信）,https://news.yahoo.co.jp/articles/f8aa6ecf3e39732f2eac6f2a5489e5632cc39e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00000025-jij-000-9-view.jpg?exp=10800,2024-04-04T08:42:50+09:00,2024-04-04T18:08:40+09:00,時事通信,jij,時事通信,379,\n２０１７年８月２１日に米国で観測された皆既日食＝サウスカロライナ州チャールストン（ＡＦＰ時事）\n【ニューヨーク時事】米東部ニューヨーク州の刑務所で、8日に起きる日食の観測を禁じられたのは憲法が認める宗教上の権利を侵害するとして、男性受刑者6人が州当局を提訴した。\n【写真特集】太陽と月の神秘 日食\nニューヨーク・タイムズ紙などが3日、伝えた。\n\n 州当局は3月、「安全上の懸念」から日食の時間は刑務所を封鎖し、面会なども認めないと発表した。これに対し受刑者側は「日食は珍しい自然現象で、多くの人々にとって宗教的に重要な意味を持つ」と主張。通常はレクリエーションで屋外に出られる時間帯だとして観測の許可を求めた。\n\n 原告6人の信仰はイスラム教やプロテスタントなどさまざま。州当局は「日食観賞に関する宗教的要望は現在検討中だ」とコメントした。
首相動静（4月4日）（時事通信）,https://news.yahoo.co.jp/articles/d41d2231e958b38d0f9180b82e3459ff69b54d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-04T08:05:12+09:00,2024-04-04T22:05:09+09:00,時事通信,jij,時事通信,470,\n午前8時現在、公邸。朝の来客なし。\n 午前9時45分、公邸発。同46分、官邸着。\n 午前10時59分、官邸発。同11時2分、自民党本部着。\n 午前11時3分から同19分まで、衆院島根1区補欠選挙の政見放送収録。同20分から同50分まで、元宿仁同党本部事務総長。同51分、同所発。同54分、官邸着。\n 午前11時55分から午後0時2分まで、戸倉三郎最高裁長官。\n 午後1時32分から同2時20分まで、村井英樹官房副長官、秋葉剛男国家安全保障局長、四方敬之内閣広報官、外務省の船越健裕、小野啓一両外務審議官、小林麻紀外務報道官、有馬裕北米局長、片平聡経済局長、保坂伸経済産業審議官。\n 午後3時19分から同49分まで、日本経済新聞のインタビュー。\n 午後3時51分から同4時14分まで、読売新聞のインタビュー。\n 午後4時36分から同5時15分まで、米公共放送PBSのインタビュー。\n 午後7時32分から同44分まで、報道各社のインタビュー。同45分、官邸発。同46分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
ほんわかで鉄人で実力者…小祝さくらが節目のツアー10勝目（時事通信）,https://news.yahoo.co.jp/articles/132b618ef3e32b2bbe2f739610c1cf04ace36eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240404-00010000-jij-000-2-view.jpg?exp=10800,2024-04-04T08:02:58+09:00,2024-04-04T09:46:59+09:00,時事通信,jij,時事通信,2514,\nヤマハ・レディース葛城で笑顔を見せる小祝さくら＝3月28日、静岡・葛城GC山名\n見る者をこれほど和ませるプロスポーツ選手が他にいるだろうか。そう思わずにはいられないような、癒やし系のキャラクターを持つ。小祝さくら。4月15日に26歳となる女子ゴルフのトッププロは、先のヤマハ・レディース葛城（静岡・葛城GC山名）で優勝して節目のツアー通算10勝目を挙げた。試合に出続けている「鉄人」で指折りの実力者なのに、そうした素振りは見せない。ナイスショットでもミスショットでも、淡々とニコニコと、テンポ良くラウンドする。プレーを見ているだけでほっこりとしてしまう、不思議な魅力がある。（時事通信社 小松泰樹）\n【写真】2021年のCATレディースで優勝し、副賞の小型ショベルカーに乗る小祝さくら\n◆意表を突かれた「雪かき」\n\n その言動は、至って自然体。豊富なエピソードの中で、これぞ小祝と言える「名言」が2021年にあった。8月のCATレディース優勝時。当時はコロナ下で20～21年の統合シーズンとなり、小祝は20年に1勝、21年はCATで4勝目（ツアー通算6勝目）を挙げた。その優勝インタビューと記者会見は記憶が鮮明だ。\n\n この大会は重機メーカーが主催で、優勝の副賞は小型ショベルカー。まず優勝インタビューで、最後に「副賞、どうしますか？」と聞かれた小祝が「実家で雪かき用に使いたいですね」と即答した。居合わせた他社記者に思わず「今、『雪かき』って言った？」と確認すると、「そう言ったね」。それまでは需要に応じて寄贈するなどの例が目立っていただけに、全くの想定外。誰もが意表を突かれた。\n\n 小祝が雪に縁のある北海道北広島市出身なのは既に広く知られていたが、それにしても…。程なく行われた記者会見。最終日は首位に4打差の5位から出て逆転した。強風が吹く中、スイングの振り幅を抑えて正確な弾道を導く「スリークオーター」の練習を重ねたことが奏功したと勝因を説明。そして、くだんの「雪かき」についても、いつものおっとりとした口調で能弁に語ってくれた。\n\n◆「ベストコメント」で表彰\n\n CATレディースには18年から出場。会場の一角には、副賞が何台か展示されている。「初めて出た時、母と『あれをもらえたら、雪かき用に絶対いいよね』と話していました」。しかし、ターゲットを意識して力が入ったのか18、19年は予選落ち。同じ1998年度生まれの「黄金世代」仲間でもある大里桃子、浅井咲希がそれぞれ18年、19年に優勝した。20年はコロナの影響で中止だったから、小祝にとっては三度目の正直となった。\n\n 「北広島は札幌よりは雪が積もりますね。雪かきをしないと車を出せないこともよくあります。そういう雪が多い日とかに、コンビニに行くのに（ショベルカーを）使えそうだな、と思いました。近くにあるコンビニは駐車場がすごく広いし」。ほほ笑みながら、そんな驚きのプランまでも明かした。小祝ワールドに包まれた優勝会見。翌日の紙面はスポーツ紙も全国紙も「ショベルカーでコンビニ」などが格好の味付けに。インパクトは強く、20～21年の日本女子プロゴルフ協会表彰ではメディア賞「ベストコメント」部門で表彰された。\n\n◆自分のリズムを崩さない\n\n その後も22年に2勝し、23年は7月のミネベアミツミレディース・北海道新聞カップで優勝して通算9勝目。2桁勝利に王手をかけた。1週空いた次の大会で2位。9月初旬のゴルフ5レディースから3週続けて1打差の2位。迎えた今季の2戦目と3戦目も2位だった。直近の2位はVポイント×ENEOSでプレーオフの末に鈴木愛に屈した。\n\n 2位を6度も挟んで、ようやく10勝目にこぎ着けた。達成感もひとしおかと思いきや、そうでもなさそうなところが小祝らしい。「プレーオフは悔しかったけど、切り替えて、それを力にしようと。ミスは出るのだし、終わったものは仕方ないので次に向けてしっかりとやる」。それが根底にあるから、プレー中に喜怒哀楽を表に出さず、自分のリズムを崩さないのだろう。「課題がない時はない。毎日毎日、ここをこうしたい、ああしたいと思ってやっている」\n\n◆「試合に出られることに感謝」\n\n その積み重ねこそが、安定的な強さの源とも言える。17年夏に勝みなみ、新垣比菜らとともに最終プロテストに一発で合格。翌18年シーズンから賞金ランキングは1桁順位を続け、女王争いの指標がメルセデス・ランキングに移行した22年以降も同様だ。何より、試合に出ることを最優先させている。\n\n 22年5月末にリゾートトラスト・レディースで優勝すると、休む間もなく渡米して全米女子オープンに出場。日本勢最高の20位に入った。とんぼ返りして、宮里藍サントリー・レディースオープンで8位。涼しい顔で強行日程をこなした。その結果、日本ツアーでの連続試合出場が歴代4位の142でいったん途切れたものの、鉄人のスタンスは変わらない。「今年も出られるだけ出たい。けがをしないように体のケアをしている」。そして、こう加えた。「試合に出られることに感謝しながら、出場している」。だからこそ、どの試合でも、どこか楽しそうに見えるのかもしれない。\n\n◆再現なるか、エスコンの始球式\n\n 今季はプレーヤーズ委員会の委員長にも就任。「あんまり人を引っ張っていくというタイプではないので、申し訳ない気持ちです」とはにかみつつ、「こういうことをきっかけに、いろいろと学んでいきたいなと思います」と前向きだ。小祝の素顔をよく知っているであろうプロの先輩たち、後輩たちもバックアップしてくれるに違いない。\n\n 故郷の北広島市にはプロ野球日本ハムの本拠地球場、エスコンフィールド北海道がある。昨年4月下旬、始球式に初登場した。笑顔の一球はワンバウンド投球に。今季もそのチャンスをうかがっており、「投げられるように準備しています。前回より自信があります」。飾らず、背伸びせず、ありのまま。愉快で楽しい小祝劇場が続く。
